,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JCOM,USD,2011-02-28,2011-02-25 19:58:06,FY,83047000.0,14510000.0,-541000.0,10937000.0,-169928000.0,-246000.0,0.0,0.0,57610000.0,1965000.0,96385000.0,-1842000.0,-249000000.0,-52921000.0,80496000.0,31666000.0,-231134000.0,0.0,109000.0,-4221000.0,0.0,62000.0,2671000.0,-581000.0,-132659000.0,64752000.0,197411000.0,96385000.0,-10154000.0,86231000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm,1620593887,16:58:07,20210509
11,2009-12-31,JCOM,USD,2010-02-23,2010-02-23 13:38:22,FY,66827000.0,14707000.0,-629000.0,11018000.0,85415000.0,-6000.0,0.0,0.0,227538000.0,2378000.0,101833000.0,-3251000.0,-13000000.0,-12900000.0,2706000.0,-31372000.0,-61449000.0,0.0,120000.0,-470000.0,0.0,3063000.0,5421000.0,826000.0,46631000.0,197411000.0,150780000.0,101833000.0,-8723000.0,93110000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm,1620593887,16:58:07,20210509
12,2008-12-31,JCOM,USD,2009-02-25,2009-02-25 17:12:40,FY,72562000.0,13177000.0,-2908000.0,0.0,-51671000.0,0.0,0.0,0.0,142123000.0,11265000.0,90716000.0,-6325000.0,-43000000.0,0.0,64051000.0,0.0,14926000.0,0.0,2012000.0,-108492000.0,0.0,1565000.0,-104915000.0,-4167000.0,-3440000.0,150780000.0,154220000.0,90716000.0,-6325000.0,84391000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm,1620593887,16:58:07,20210509
13,2007-12-31,JCOM,USD,2008-02-25,2008-02-22 20:32:58,FY,68461000.0,10134000.0,212000.0,0.0,28587000.0,0.0,0.0,0.0,193794000.0,2683000.0,94207000.0,-16353000.0,-11000000.0,-337501000.0,358042000.0,0.0,-6977000.0,0.0,7966000.0,-42427000.0,0.0,4731000.0,-29883000.0,1268000.0,58615000.0,154220000.0,95605000.0,94207000.0,-16353000.0,77854000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm,1620593887,16:58:07,20210509
14,2006-12-31,JCOM,USD,2007-03-12,2007-03-12 16:03:06,FY,53131000.0,8228000.0,-1961000.0,0.0,55943000.0,0.0,0.0,0.0,165207000.0,5950000.0,73005000.0,-10716000.0,-7000000.0,-181508000.0,194611000.0,0.0,-4954000.0,0.0,1400000.0,-11612000.0,0.0,1458000.0,-9353000.0,606000.0,59304000.0,95605000.0,36301000.0,73005000.0,-10716000.0,62289000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm,1620593887,16:58:07,20210509
15,2005-12-31,JCOM,USD,2006-03-27,2006-03-27 17:05:09,FY,51258000.0,7109000.0,2153000.0,0.0,41695000.0,0.0,0.0,0.0,109264000.0,0.0,64345000.0,-8928000.0,-11000000.0,-149339000.0,9169000.0,110895000.0,-49065000.0,0.0,4094000.0,0.0,0.0,0.0,2769000.0,-562000.0,17487000.0,36301000.0,18814000.0,64345000.0,-8928000.0,55417000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm,1620593887,16:58:07,20210509
16,2004-12-31,JCOM,USD,2005-03-28,2005-03-28 09:08:59,FY,31607000.0,4549000.0,11680000.0,0.0,3426000.0,0.0,0.0,0.0,67569000.0,0.0,51321000.0,-6981000.0,0.0,-43946000.0,0.0,-5877000.0,-65411000.0,0.0,1900000.0,0.0,0.0,0.0,-72000.0,94000.0,-14068000.0,18814000.0,32882000.0,51321000.0,-6981000.0,44340000.0,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm,1620593887,16:58:07,20210509
17,2003-12-31,JCOM,USD,2004-03-15,2004-03-15 09:11:06,FY,35806000.0,3910000.0,-15720000.0,0.0,32034415.0,0.0,0.0,0.0,64143000.0,0.0,32629000.0,-3566000.0,0.0,-16947000.0,0.0,340000.0,-20857000.0,0.0,3356000.0,0.0,0.0,0.0,2333000.0,0.0,14105000.0,46882000.0,32777000.0,32629000.0,-3566000.0,29063000.0,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm,1620593887,16:58:07,20210509
18,2002-12-31,JCOM,USD,2003-03-31 00:00:00,2003-03-31 08:16:23,FY,14317116.0,3488432.0,0.0,0.0,15996714.0,0.0,0.0,0.0,32108585.0,0.0,16356370.0,-2828971.0,0.0,0.0,169506.0,-228634.0,-2888099.0,0.0,1722615.0,-98000.0,0.0,0.0,221517.0,0.0,13689788.0,32776841.0,19087053.0,16356370.0,-2828971.0,13527399.0,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm,1620593887,16:58:07,20210509
19,2001-12-31,JCOM,USD,2002-04-29,2002-04-29 17:25:30,FY,-7834806.0,9694139.0,0.0,0.0,-3563129.0,0.0,0.0,0.0,16111871.0,0.0,1679597.0,-2717404.0,0.0,0.0,4282797.0,-920477.0,644916.0,0.0,5812.0,-5586116.0,0.0,0.0,-7061862.0,0.0,-4737349.0,19087053.0,23824402.0,1679597.0,-2717404.0,-1037807.0,https://www.sec.gov/Archives/edgar/data/1084048/000095016802001141/0000950168-02-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000095016802001141/d10ka.txt,1620593887,16:58:07,20210509
20,2000-12-31,JCOM,USD,2000-12-31,2000-12-31,FY,-22219000.0,6987000.0,0.0,0.0,-16825000.0,0.0,284000.0,0.0,19675000.0,2000.0,-11931000.0,-3036000.0,0.0,0.0,32312000.0,-1000.0,24421000.0,0.0,103000.0,0.0,0.0,51000.0,-922000.0,0.0,11568000.0,23824000.0,12256000.0,-11931000.0,-3036000.0,-14967000.0,,,1620593887,16:58:07,20210509
21,1999-12-31,JCOM,USD,1999-12-31,1999-12-31,FY,-17400000.0,1900000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,36500000.0,0.0,-12100000.0,-2500000.0,0.0,-36400000.0,0.0,-500000.0,-39400000.0,0.0,73900000.0,-6800000.0,0.0,0.0,56500000.0,0.0,5000000.0,12300000.0,7300000.0,-12100000.0,-2500000.0,-14600000.0,,,1620593887,16:58:07,20210509
22,1998-12-31,JCOM,USD,1998-12-31,1998-12-31,FY,-17200000.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,12500000.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,-10000000.0,-500000.0,-10500000.0,,,1620593887,16:58:07,20210509
