,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SPB,USD,2011-03-11,2011-03-11 16:13:42,FY,-22305000.0,44000.0,148000.0,114000.0,-40291000.0,0.0,0.0,2135000.0,101656000,0.0,-13972000.0,0.0,-3000000.0,-176191000.0,128494000.0,-134000.0,-47974000.0,0.0,0.0,0.0,0.0,-371751000.0,-26675000.0,0.0,-88621000.0,39311000.0,127932000.0,-13972000.0,-143000.0,-14115000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,1620598188,18:09:48,20210509
11,2009-12-31,SPB,USD,2010-03-09 00:00:00,2010-03-09 09:03:22,FY,-13344000.0,7000.0,8542000.0,2000.0,-11961000.0,0.0,0.0,501000.0,141947000,0.0,-2694000.0,0.0,-8000000.0,-28065000.0,16039000.0,0.0,-12068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14762000.0,127932000.0,142694000.0,-2694000.0,-42000.0,-2736000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm,1620598188,18:09:48,20210509
12,2008-12-31,SPB,USD,2009-03-04 00:00:00,2009-03-04 17:00:11,FY,-12000.0,0.0,-148000.0,0.0,-367000.0,0.0,0.0,0.0,153908000,0.0,389000.0,0.0,0.0,-302064000.0,305118000.0,0.0,3054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443000.0,142694000.0,139251000.0,389000.0,0.0,389000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm,1620598188,18:09:48,20210509
13,2007-12-31,SPB,USD,2008-03-07,2008-03-07 16:21:00,FY,2551000.0,3000.0,1617000.0,0.0,3785000.0,0.0,0.0,0.0,154275000,-203000.0,2182000.0,0.0,0.0,-288564000.0,288744000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362000.0,139251000.0,136889000.0,2182000.0,0.0,2182000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,1620598188,18:09:48,20210509
14,2006-12-31,SPB,USD,2007-03-13 00:00:00,2007-03-13 16:44:31,FY,-4663000.0,18000.0,10459000.0,0.0,-3945000.0,0.0,0.0,0.0,150490000,140000.0,19593000.0,0.0,76000000.0,-15199000.0,0.0,0.0,60342000.0,0.0,196000.0,0.0,0.0,0.0,-3518000.0,-5000.0,59878000.0,136889000.0,77011000.0,19593000.0,0.0,19593000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm,1620598188,18:09:48,20210509
15,2005-12-31,SPB,USD,2006-04-05,2006-04-05 16:53:26,FY,-9176000.0,13339000.0,-7504000.0,0.0,12625000.0,0.0,-6418000.0,0.0,154435000,0.0,56000.0,-23996000.0,51000000.0,0.0,51197000.0,2000000.0,29565000.0,0.0,515000.0,0.0,0.0,0.0,10571000.0,-68000.0,40124000.0,103373000.0,63249000.0,56000.0,-23996000.0,-23940000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,1620598188,18:09:48,20210509
16,2004-12-31,SPB,USD,2005-03-14 00:00:00,2005-03-14 16:10:21,FY,3733000.0,24179000.0,2707000.0,0.0,1505000.0,0.0,-3366000.0,0.0,141810000,0.0,30929000.0,-29454000.0,0.0,0.0,29351000.0,0.0,-29000.0,0.0,2446000.0,0.0,0.0,0.0,-9171000.0,1770000.0,23499000.0,67433000.0,43934000.0,30929000.0,-29454000.0,1475000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt,1620598188,18:09:48,20210509
17,2003-12-31,SPB,USD,2004-03-26 00:00:00,2004-03-26 17:22:52,FY,892000.0,18946000.0,4790000.0,0.0,-8275000.0,0.0,-1036000.0,0.0,140305000,0.0,14088000.0,-15451000.0,0.0,-29351000.0,39826000.0,0.0,-46824000.0,0.0,1696000.0,0.0,0.0,0.0,-4566000.0,593000.0,-36709000.0,43934000.0,80643000.0,14088000.0,-15451000.0,-1363000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt,1620598188,18:09:48,20210509
18,2002-12-31,SPB,USD,2003-03-26 00:00:00,2003-03-26 16:19:03,FY,6473000.0,11074000.0,5353000.0,0.0,14844000.0,0.0,-4269000.0,0.0,148580000,0.0,33125000.0,-7803000.0,0.0,-39826000.0,33948000.0,0.0,-13662000.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,18166000.0,80643000.0,62477000.0,33125000.0,-7803000.0,25322000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt,1620598188,18:09:48,20210509
19,2001-12-31,SPB,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4434000.0,9824000.0,3230000.0,0.0,33108000.0,0.0,-638000.0,0.0,133736000,-528000.0,16624000.0,-1972000.0,0.0,-33948000.0,61349000.0,0.0,25864000.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,43240000.0,62477000.0,19237000.0,16624000.0,-1972000.0,14652000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt,1620598188,18:09:48,20210509
20,2000-12-31,SPB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-25988000.0,8497000.0,-10528000.0,0.0,-69472000.0,0.0,9080000.0,0.0,100628000,0.0,-4722000.0,-8452000.0,0.0,-86536000.0,44370000.0,2932000.0,-47631000.0,0.0,0.0,0.0,0.0,0.0,-1161000.0,0.0,-53514000.0,19237000.0,72751000.0,-4722000.0,-8452000.0,-13174000.0,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt,1620598188,18:09:48,20210509
21,1999-12-31,SPB,USD,1999-12-31,1999-12-31,FY,-20300000.0,9100000.0,-5800000.0,0.0,-23900000.0,0.0,-2800000.0,0.0,170100000,-100000.0,-27000000.0,-15700000.0,0.0,-44400000.0,0.0,900000.0,-59200000.0,0.0,1300000.0,-2000000.0,0.0,-100000.0,4200000.0,0.0,-82000000.0,72700000.0,154700000.0,-27000000.0,-15700000.0,-42700000.0,,,1620598188,18:09:48,20210509
22,1998-12-31,SPB,USD,1998-12-31,1998-12-31,FY,-4400000.0,2000000.0,500000.0,0.0,5800000.0,3000000.0,-2000000.0,0.0,194000000,13600000.0,-4200000.0,-3300000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-7400000.0,154600000.0,162000000.0,-4200000.0,-3300000.0,-7500000.0,,,1620598188,18:09:48,20210509
23,1998-09-30,SPB,USD,1998-09-30,1998-09-30,FY,70000000.0,6400000.0,1800000.0,0.0,101900000.0,0.0,-2300000.0,0.0,188200000,7400000.0,13000000.0,-21900000.0,0.0,0.0,0.0,-26800000.0,-47700000.0,0.0,149500000.0,-1500000.0,-6500000.0,100000.0,140900000.0,0.0,0.0,0.0,55600000.0,13000000.0,-21900000.0,-8900000.0,,,1620598188,18:09:48,20210509
24,1997-09-30,SPB,USD,1997-09-30,1997-09-30,FY,15400000.0,3700000.0,2700000.0,0.0,-13000000.0,0.0,-9300000.0,0.0,86300000,100000.0,-1600000.0,-8500000.0,0.0,0.0,0.0,600000.0,11600000.0,0.0,0.0,-30400000.0,-1600000.0,0.0,-54000000.0,0.0,0.0,0.0,99700000.0,-1600000.0,-8500000.0,-10100000.0,,,1620598188,18:09:48,20210509
25,1996-09-30,SPB,USD,1996-09-30,1996-09-30,FY,7000000.0,9000000.0,-1900000.0,0.0,-14200000.0,0.0,-3600000.0,0.0,99300000,300000.0,1500000.0,-6600000.0,0.0,-7400000.0,0.0,0.0,115000000.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,0.0,0.0,2500000.0,1500000.0,-6600000.0,-5100000.0,,,1620598188,18:09:48,20210509
26,1995-09-30,SPB,USD,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,4200000.0,17900000.0,-2800000.0,0.0,25400000.0,0.0,11400000.0,0.0,113500000,-10200000.0,7400000.0,-7300000.0,0.0,0.0,0.0,5500000.0,16700000.0,0.0,0.0,-11800000.0,-1200000.0,100000.0,-31400000.0,0.0,0.0,0.0,9700000.0,7400000.0,-7300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt,1620598188,18:09:48,20210509
27,1994-09-30,SPB,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,-8300000.0,42800000.0,-4100000.0,0.0,-31000000.0,0.0,1000000.0,0.0,88100000,7500000.0,9300000.0,-24600000.0,0.0,0.0,74300000.0,-72100000.0,66100000.0,0.0,0.0,-2200000.0,-1600000.0,-100000.0,-77100000.0,0.0,0.0,0.0,16000000.0,9300000.0,-24600000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt,1620598188,18:09:48,20210509
28,1993-09-30,SPB,USD,1993-09-30,1993-09-30,FY,9400000.0,13000000.0,3000000.0,0.0,88800000.0,0.0,-10900000.0,0.0,119100000,100000.0,-17400000.0,-17200000.0,0.0,0.0,0.0,-74000000.0,-6000000.0,0.0,11300000.0,0.0,-2900000.0,-100000.0,3100000.0,0.0,0.0,0.0,35400000.0,-17400000.0,-17200000.0,-34600000.0,,,1620598188,18:09:48,20210509
29,1992-09-30,SPB,USD,1992-09-30,1992-09-30,FY,2400000.0,14900000.0,400000.0,0.0,-17700000.0,0.0,5400000.0,0.0,30300000,-100000.0,11500000.0,-11600000.0,0.0,0.0,0.0,2500000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,43800000.0,11500000.0,-11600000.0,-100000.0,,,1620598188,18:09:48,20210509
30,1991-09-30,SPB,USD,1991-09-30,1991-09-30,FY,2100000.0,14200000.0,2800000.0,0.0,437700000.0,0.0,800000.0,0.0,48000000,0.0,32800000.0,-8700000.0,0.0,0.0,0.0,4600000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,15300000.0,32800000.0,-8700000.0,24100000.0,,,1620598188,18:09:48,20210509
31,1990-09-30,SPB,USD,1990-09-30,1990-09-30,FY,-105300000.0,21700000.0,-8300000.0,0.0,-342300000.0,0.0,1200000.0,0.0,-389700000,70500000.0,-28000000.0,-5300000.0,0.0,0.0,0.0,2800000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,28600000.0,0.0,0.0,0.0,16100000.0,-28000000.0,-5300000.0,-33300000.0,,,1620598188,18:09:48,20210509
32,1989-09-30,SPB,USD,1989-09-30,1989-09-30,FY,-57900000.0,65800000.0,-17300000.0,0.0,-20200000.0,0.0,3200000.0,0.0,-47400000,0.0,-27600000.0,-18200000.0,0.0,0.0,2000000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,100000.0,15400000.0,0.0,0.0,0.0,41400000.0,-27600000.0,-18200000.0,-45800000.0,,,1620598188,18:09:48,20210509
