,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-03,ADBE,USD,2011-01-27,2011-01-27 13:14:29,FY,775000000.0,292700000.0,-172300000.0,231086000.0,519000000.0,-134276000.0,0.0,0.0,2148000000,240500000.0,1113000000,-169642000.0,-193281000.0,-2600787000.0,0.0,0.0,-1159300000,-1003719000.0,0.0,-710800000.0,0.0,0.0,-215300000.0,12000000.0,-249600000.0,749400000.0,999000000,1113000000,-169642000.0,943400000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm,1620586162,14:49:22,20210509
11,2009-11-27,ADBE,USD,2010-01-22,2010-01-22 12:14:18,FY,387000000.0,282400000.0,49600000.0,167581000.0,-343000000.0,172287000.0,0.0,0.0,1629000000,216000000.0,1117800000,-119592000.0,-1582669000.0,-1307366000.0,0.0,0.0,-1497100000,-13875000.0,0.0,-170400000.0,0.0,0.0,477700000.0,14700000.0,113000000.0,999000000.0,886000000,1117800000,-119592000.0,998200000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/0000796343-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm,1620586162,14:49:22,20210509
12,2008-11-28,ADBE,USD,2009-01-23,2009-01-23 15:10:49,FY,872000000.0,270300000.0,46600000.0,172474000000.0,251433000.0,-153386000000.0,0.0,0.0,1972000000,218300000.0,1280700000,-111792000000.0,-4000000.0,-2381533000000.0,0.0,0.0,-304700000,126299000000.0,0.0,-1403600000.0,0.0,0.0,-1021600000.0,-14400000.0,-60000000.0,886000000.0,946000000,1280700000,-111792000000.0,1168900000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/0000796343-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm,1620586162,14:49:22,20210509
13,2007-11-30,ADBE,USD,2008-01-24,2008-01-24 11:15:53,FY,723807000.0,315464000.0,58385000.0,0.0,-486433000.0,0.0,0.0,0.0,1720567000,275405000.0,1439303000,-132075000.0,-76000000.0,-2693775000.0,2985528000.0,-856000.0,83294000,0.0,516087000.0,-1951527000.0,0.0,85050000.0,-1350390000.0,1715000.0,173922000.0,946422000.0,772500000,1439303000,-132075000.0,1307228000,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/0001047469-08-000497-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm,1620586162,14:49:22,20210509
14,2006-12-01,ADBE,USD,2007-02-05,2007-02-05 17:21:51,FY,506000000.0,307800000.0,-4300000.0,170534000.0,678000000.0,1107000.0,0.0,0.0,2207000000,171700000.0,927200000,767000.0,439120000.0,-1596442000.0,0.0,0.0,195200000,36632000.0,0.0,-854900000.0,0.0,0.0,-774700000.0,3900000.0,351700000.0,772700000.0,421000000,927200000,767000.0,843900000,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/0001104659-07-007286-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm,1620586162,14:49:22,20210509
15,2005-12-02,ADBE,USD,2006-02-08,2006-02-08 16:29:05,FY,603000000.0,64300000.0,-7100000.0,391000.0,429000000.0,394000.0,0.0,0.0,1529000000,86100000.0,730400000,1093000.0,-10000000.0,-1851962000.0,1620873000.0,0.0,-320400000,78633000.0,0.0,-243600000.0,-3000000.0,0.0,-246600000.0,-1600000.0,161800000.0,537800000.0,376000000,730400000,1093000.0,681500000,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/0001047469-06-001601-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm,1620586162,14:49:22,20210509
16,2004-12-03,ADBE,USD,2005-02-02,2005-02-02 13:35:09,FY,450000000.0,60800000.0,46300000.0,340000.0,208000000.0,-443000.0,0.0,0.0,1100000000,96000000.0,683700000,804000.0,0.0,-1179203000.0,1137545000.0,0.0,-276600000,61423000.0,0.0,-212600000.0,-11900000.0,0.0,-224500000.0,3600000.0,186200000.0,376200000.0,190000000,683700000,804000.0,620500000,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/0001047469-05-002143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm,1620586162,14:49:22,20210509
17,2003-11-28,ADBE,USD,2004-02-05,2004-02-05 16:55:58,FY,266000000.0,49000000.0,36500000.0,2826000.0,455000000.0,2038000.0,0.0,0.0,892000000,54600000.0,433100000,-39454000.0,0.0,-907231000.0,428429000.0,0.0,-548400000,18695000.0,0.0,128600000.0,-11600000.0,0.0,117000000.0,4500000.0,6200000.0,190200000.0,184000000,433100000,-39454000.0,393600000,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/0001047469-04-003345-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm,1620586162,14:49:22,20210509
18,2002-11-29,ADBE,USD,2003-02-26,2003-02-26 17:18:40,FY,191000000.0,63500000.0,-5500000.0,6787000.0,-16713000.0,1527000.0,0.0,0.0,437000000,60900000.0,329300000,13175000.0,7345000.0,-579154000.0,487391000.0,0.0,-142300000,0.0,0.0,-211400000.0,-11900000.0,0.0,-223300000.0,1200000.0,-35000000.0,184000000.0,219000000,329300000,13175000.0,297700000,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/0001174947-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm,1620586162,14:49:22,20210509
19,2001-11-30,ADBE,USD,2002-02-21,2002-02-21 00:00:00,FY,205644000.0,56645000.0,-17600000.0,0.0,-109287000.0,0.0,0.0,0.0,453713000,0.0,418702000,-46556000.0,0.0,-849129000.0,869260000.0,0.0,-26425000,0.0,87536000.0,-485115000.0,-12007000.0,0.0,-409586000.0,-895000.0,-18204000.0,218662000.0,236866000,418702000,-46556000.0,372146000,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/0000912057-02-007164-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm,1620586162,14:49:22,20210509
20,2000-12-01,ADBE,USD,2001-02-26,2001-02-26 00:00:00,FY,288000000.0,43300000.0,1400000.0,16499000.0,208000000.0,7140000.0,0.0,0.0,563000000,128900000.0,444600000,-29836000.0,-24448000.0,-443875000.0,305950000.0,0.0,-228100000,13195000.0,0.0,-136300000.0,-12000000.0,0.0,-148300000.0,-2500000.0,65700000.0,236700000.0,171000000,444600000,-29836000.0,414800000,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/0000912057-01-006700-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm,1620586162,14:49:22,20210509
21,1999-12-03,ADBE,USD,1999-12-03,1999-12-03,FY,238000000.0,50800000.0,700000.0,0.0,150000000.0,73000000.0,0.0,13000000.0,355000000,-20900000.0,334200000,-42200000.0,0.0,0.0,0.0,0.0,74200000,0.0,0.0,-335200000.0,-12200000.0,0.0,-347500000.0,-600000.0,60300000.0,171300000.0,111000000,334200000,-42200000.0,292000000,,,1620586162,14:49:22,20210509
22,1998-11-27,ADBE,USD,1998-11-27,1998-11-27,FY,105000000.0,56300000.0,-6800000.0,0.0,-249000000.0,-10000000.0,0.0,9000000.0,205000000,12200000.0,203500000,-59700000.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,-305500000.0,-16300000.0,0.0,-321800000.0,1900000.0,-156700000.0,111300000.0,268000000,203500000,-59700000.0,143800000,,,1620586162,14:49:22,20210509
23,1997-11-28,ADBE,USD,1997-11-28,1997-11-28,FY,187000000.0,59400000.0,-4200000.0,0.0,-52000000.0,-4000000.0,0.0,-15000000.0,454000000,2600000.0,208600000,-33900000.0,0.0,0.0,0.0,0.0,166900000,0.0,0.0,-198300000.0,-20900000.0,0.0,-219200000.0,500000.0,156800000.0,267800000.0,111000000,208600000,-33900000.0,174700000,,,1620586162,14:49:22,20210509
24,1996-11-29,ADBE,USD,1996-11-29,1996-11-29,FY,153000000.0,55600000.0,-9400000.0,0.0,-1000000.0,6000000.0,7000000.0,-17000000.0,506000000,-34800000.0,198100000,-45900000.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,-86900000.0,-14600000.0,0.0,-101500000.0,2500000.0,52300000.0,110300000.0,58000000,198100000,-45900000.0,152200000,,,1620586162,14:49:22,20210509
25,1995-12-01,ADBE,USD,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,93000000.0,60400000.0,-6800000.0,0.0,143300000.0,-36000000.0,3000000.0,5000000.0,507000000,58600000.0,177000000,-36200000.0,0.0,0.0,0.0,0.0,-355900000,0.0,0.0,52500000.0,-12300000.0,0.0,33300000.0,0.0,-145600000.0,44400000.0,190000000,177000000,-36200000.0,140800000,https://www.sec.gov/Archives/edgar/data/796343/000091205796002896/0000912057-96-002896-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-002896.txt,1620586162,14:49:22,20210509
26,1994-11-30,ADBE,USD,1994-11-30,1994-11-30,FY,6300000.0,53200000.0,-12500000.0,0.0,133100000.0,0.0,1000000.0,0.0,363700000,0.0,142500000,-28500000.0,0.0,-1734400000.0,1698000000.0,-41700000.0,-106600000,0.0,45200000.0,-10300000.0,-9900000.0,-3600000.0,21400000.0,-1300000.0,56000000.0,190000000.0,134000000,142500000,-28500000.0,114000000,,,1620586162,14:49:22,20210509
27,1993-11-30,ADBE,USD,1993-11-30,1993-11-30,FY,57000000.0,26000000.0,-1000000.0,0.0,63000000.0,0.0,600000.0,0.0,230600000,200000.0,107700000,-14400000.0,0.0,-672700000.0,643900000.0,-4700000.0,-47900000,0.0,17000000.0,-21200000.0,-8500000.0,400000.0,-12300000.0,0.0,0.0,0.0,47200000,107700000,-14400000.0,93300000,,,1620586162,14:49:22,20210509
28,1992-11-30,ADBE,USD,1992-11-30,1992-11-30,FY,43600000.0,19000000.0,-10000000.0,0.0,42900000.0,0.0,-800000.0,0.0,167600000,6000000.0,80400000,-11900000.0,0.0,-26600000.0,0.0,-15300000.0,-53800000,0.0,10300000.0,-12700000.0,-7200000.0,-100000.0,-9700000.0,0.0,0.0,0.0,30300000,80400000,-11900000.0,68500000,,,1620586162,14:49:22,20210509
29,1991-11-30,ADBE,USD,1991-11-30,1991-11-30,FY,51600000.0,15200000.0,1700000.0,0.0,52600000.0,0.0,100000.0,0.0,124700000,200000.0,79100000,-12200000.0,0.0,-35800000.0,0.0,-26100000.0,-74100000,0.0,15300000.0,0.0,-6500000.0,0.0,5800000.0,0.0,0.0,0.0,19500000,79100000,-12200000.0,66900000,,,1620586162,14:49:22,20210509
30,1990-11-30,ADBE,USD,1990-11-30,1990-11-30,FY,40100000.0,11100000.0,900000.0,0.0,28900000.0,0.0,-2500000.0,0.0,72100000,0.0,49100000,-7400000.0,0.0,-13600000.0,0.0,-22600000.0,-43600000,0.0,7200000.0,-1100000.0,-4700000.0,-100000.0,900000.0,0.0,0.0,0.0,13100000,49100000,-7400000.0,41700000,,,1620586162,14:49:22,20210509
31,1989-11-30,ADBE,USD,1989-11-30,1989-11-30,FY,33700000.0,5600000.0,-2100000.0,0.0,6000000.0,0.0,-400000.0,0.0,43200000,100000.0,43800000,-5200000.0,0.0,-14800000.0,0.0,-2800000.0,-22800000,0.0,3300000.0,-20300000.0,-4000000.0,0.0,-21300000.0,0.0,0.0,0.0,13400000,43800000,-5200000.0,38600000,,,1620586162,14:49:22,20210509
