,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GIS.DE,USD,2010-12-31,2010-12-31,FY,2901257000.0,265477000.0,12152000.0,200041000.0,-680380000.0,-348875000.0,-161190000.0,-4453000.0,-29728000.0,92494000.0,2833913000.0,0.0,0.0,-5502687000.0,3717820000.0,0.0,-1937751000.0,-868408000.0,221223000.0,-4022593000.0,0.0,213143000.0,-1338710000.0,77469000.0,-365079000.0,907879000.0,1272958000.0,2833913000.0,-61884000.0,2772029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
11,2009-12-31,GIS.DE,USD,2009-12-31,2009-12-31,FY,2635755000.0,212944000.0,-42013000.0,180684000.0,30209000.0,-356462000.0,-75266000.0,203641000.0,48603000.0,152824000.0,3080054000.0,0.0,0.0,-2614046000.0,1876019000.0,0.0,-2215900000.0,-311103000.0,222728000.0,-998495000.0,0.0,-364568000.0,-1051438000.0,940000.0,-186344000.0,1272958000.0,1459302000.0,3080054000.0,-230057000.0,2849997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
12,2008-12-31,GIS.DE,USD,2008-12-31,2008-12-31,FY,2011154000.0,102467000.0,-4081000.0,153364000.0,-66855000.0,-257161000.0,-330726000.0,312568000.0,86356000.0,189698000.0,2204659000.0,0.0,0.0,-3273112000.0,3220149000.0,0.0,-178819000.0,-4326000.0,246125000.0,-1969582000.0,0.0,191939000.0,-1535844000.0,1220000.0,491216000.0,1459302000.0,968086000.0,2204659000.0,-115005000.0,2089654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
13,2007-12-31,GIS.DE,USD,2007-12-31,2007-12-31,FY,1615298000.0,51279000.0,133069000.0,0.0,-236065000.0,0.0,-34619000.0,0.0,186539000.0,201817000.0,1765398000.0,-78648000.0,0.0,-3507119000.0,2329743000.0,0.0,-1302467000.0,0.0,243427000.0,-487543000.0,0.0,76276000.0,-267299000.0,-43553000.0,152079000.0,968086000.0,816007000.0,1765398000.0,-78648000.0,1686750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
14,2006-12-31,GIS.DE,USD,2006-12-31,2006-12-31,FY,-1189957000.0,47284000.0,-9220000.0,0.0,-225147000.0,0.0,-358184000.0,0.0,64801000.0,200697000.0,1218059000.0,-105208000.0,0.0,-2609483000.0,3711529000.0,0.0,-1739334000.0,0.0,403386000.0,-544942000.0,0.0,95259000.0,649261000.0,-19892000.0,108094000.0,816007000.0,707913000.0,1218059000.0,-105208000.0,1112851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
15,2005-12-31,GIS.DE,USD,2005-12-31,2005-12-31,FY,813914000.0,35777000.0,-53239000.0,0.0,-260821000.0,0.0,-81923000.0,0.0,0.0,0.0,715080000.0,-47951000.0,0.0,-2225980000.0,1582015000.0,0.0,-691916000.0,0.0,143283000.0,0.0,0.0,-1184000.0,441896000.0,-38056000.0,427004000.0,707913000.0,280909000.0,715080000.0,-47951000.0,667129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
16,2004-12-31,GIS.DE,USD,2004-12-31,2004-12-31,FY,449371000.0,24408000.0,151568000.0,0.0,-122890000.0,0.0,-37889000.0,0.0,0.0,0.0,511378000.0,-51366000.0,0.0,-1464046000.0,1024584000.0,0.0,-490828000.0,0.0,78796000.0,0.0,0.0,0.0,78659000.0,-13019000.0,86190000.0,280909000.0,194719000.0,511378000.0,-51366000.0,460012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
17,2003-12-31,GIS.DE,USD,2003-12-31,2003-12-31,FY,-72003000.0,20859000.0,0.0,0.0,-102092000.0,0.0,-46474000.0,0.0,0.0,0.0,234607000.0,-38609000.0,0.0,-934759000.0,744530000.0,0.0,-727345000.0,0.0,83806000.0,0.0,0.0,0.0,82091000.0,-11565000.0,-422212000.0,194719000.0,616931000.0,234607000.0,-38609000.0,195998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
18,2002-12-31,GIS.DE,USD,2002-12-31,2002-12-31,FY,72097000.0,14428000.0,0.0,0.0,-35256000.0,0.0,-12348000.0,0.0,0.0,611000.0,74409000.0,-17597000.0,0.0,-490259000.0,603678000.0,-50000000.0,45822000.0,0.0,51386000.0,0.0,0.0,0.0,386609000.0,-13399000.0,493441000.0,616931000.0,123490000.0,74409000.0,-17597000.0,56812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
19,2001-12-31,GIS.DE,USD,2001-12-31,2001-12-31,FY,52271000.0,14691000.0,0.0,0.0,-30822000.0,0.0,-18718000.0,0.0,0.0,0.0,-88132000.0,-26329000.0,0.0,-377725000.0,280534000.0,14300000.0,20780000.0,0.0,36311000.0,0.0,0.0,0.0,33550000.0,-1151000.0,-34953000.0,162339000.0,197292000.0,-88132000.0,-26329000.0,-114461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
20,2000-12-31,GIS.DE,USD,2000-12-31,2000-12-31,FY,-56776000.0,12008000.0,0.0,0.0,-6617000.0,0.0,397000.0,0.0,0.0,0.0,-38202000.0,-15621000.0,0.0,-229862000.0,163730000.0,-2450000.0,-84203000.0,0.0,30451000.0,0.0,0.0,0.0,269045000.0,3641000.0,150281000.0,197292000.0,47011000.0,-38202000.0,-15621000.0,-53823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
21,1999-12-31,GIS.DE,USD,1999-12-31,1999-12-31,FY,-66500000.0,12600000.0,0.0,0.0,-20100000.0,0.0,-4400000.0,0.0,0.0,0.0,-62600000.0,-12500000.0,0.0,-187000000.0,185600000.0,-2400000.0,-16300000.0,0.0,29300000.0,0.0,0.0,0.0,24000000.0,800000.0,-54100000.0,47000000.0,101100000.0,-62600000.0,-12500000.0,-75100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
22,1998-12-31,GIS.DE,USD,1998-12-31,1998-12-31,FY,-56100000.0,2800000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,100000.0,-46700000.0,-2500000.0,0.0,-486100000.0,528600000.0,0.0,40000000.0,0.0,9000000.0,0.0,0.0,100000.0,7200000.0,0.0,0.0,0.0,32000000.0,-46700000.0,-2500000.0,-49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
23,1997-12-31,GIS.DE,USD,1997-12-31,1997-12-31,FY,-28000000.0,3000000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-100000.0,-19900000.0,-3900000.0,0.0,-411000000.0,284900000.0,100000.0,-129900000.0,0.0,53200000.0,0.0,0.0,0.0,49800000.0,0.0,0.0,0.0,132000000.0,-19900000.0,-3900000.0,-23800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
24,1996-12-31,GIS.DE,USD,1996-12-31,1996-12-31,FY,-21700000.0,4500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,-16500000.0,-3700000.0,0.0,-437600000.0,401800000.0,0.0,-39500000.0,0.0,160400000.0,0.0,0.0,0.0,160600000.0,0.0,0.0,0.0,27400000.0,-16500000.0,-3700000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
25,1995-12-31,GIS.DE,USD,1995-12-31,1995-12-31,FY,-27400000.0,3200000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,-23000000.0,-600000.0,0.0,-174000000.0,104600000.0,100000.0,-69900000.0,0.0,92100000.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,30400000.0,-23000000.0,-600000.0,-23600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
26,1995-03-31,GIS.DE,USD,1995-03-31,1995-03-31,FY,-31300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27400000.0,-3900000.0,0.0,-111600000.0,154800000.0,100000.0,39400000.0,0.0,1100000.0,0.0,0.0,100000.0,5400000.0,0.0,0.0,0.0,13000000.0,-27400000.0,-3900000.0,-31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
27,1994-03-31,GIS.DE,USD,1994-03-31,1994-03-31,FY,-25700000.0,2800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-100000.0,-22400000.0,-3200000.0,0.0,-171900000.0,207200000.0,0.0,32100000.0,0.0,800000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,2100000.0,-22400000.0,-3200000.0,-25600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
28,1993-03-31,GIS.DE,USD,1993-03-31,1993-03-31,FY,-14100000.0,1700000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-4400000.0,0.0,-203400000.0,83600000.0,100000.0,-124100000.0,0.0,47200000.0,0.0,0.0,0.0,47200000.0,0.0,0.0,0.0,87900000.0,-8900000.0,-4400000.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
29,1992-03-31,GIS.DE,USD,1992-03-31,1992-03-31,FY,-4500000.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-500000.0,0.0,-17500000.0,0.0,0.0,-18000000.0,0.0,99700000.0,0.0,0.0,0.0,99300000.0,0.0,0.0,0.0,10300000.0,-3700000.0,-500000.0,-4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
30,1991-03-31,GIS.DE,USD,1991-03-31,1991-03-31,FY,-4000000.0,800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,-2400000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,7800000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,5300000.0,-2400000.0,-300000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
