,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SYNT.L,GBP,2010-12-31,2010-12-31,FY,49738000.0,14616000.0,0.0,333000.0,-11890000.0,0.0,-8362000.0,0.0,0.0,-9277000.0,24292000.0,-10592000.0,0.0,0.0,0.0,0.0,7822000.0,-35978000.0,0.0,0.0,-2913000.0,-6455000.0,-45346000.0,0.0,-75564000.0,-13232000.0,62332000.0,24292000.0,-10592000.0,13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
11,2009-12-31,SYNT.L,GBP,2009-12-31,2009-12-31,FY,9686000.0,14771000.0,0.0,-1306000.0,45193000.0,0.0,4690000.0,0.0,0.0,0.0,47167000.0,-8687000.0,0.0,0.0,0.0,0.0,4225000.0,-33472000.0,0.0,-47000.0,0.0,-3631000.0,-17410000.0,0.0,52741000.0,33982000.0,-18759000.0,47167000.0,-8687000.0,38480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
12,2008-12-31,SYNT.L,GBP,2008-12-31,2008-12-31,FY,54845000.0,16890000.0,0.0,470000.0,10400000.0,0.0,1070000.0,0.0,0.0,0.0,22731000.0,-17707000.0,0.0,0.0,0.0,0.0,35599000.0,-33512000.0,0.0,0.0,-14129000.0,-341000.0,-47816000.0,0.0,11160000.0,10514000.0,-646000.0,22731000.0,-17707000.0,5024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
13,2007-12-31,SYNT.L,GBP,2007-12-31,2007-12-31,FY,13785000.0,16013000.0,0.0,298000.0,3961000.0,0.0,3925000.0,0.0,0.0,-14536000.0,27928000.0,-16994000.0,0.0,0.0,0.0,0.0,-13379000.0,0.0,0.0,-25000.0,-13689000.0,-537000.0,-14077000.0,0.0,24364000.0,472000.0,-23892000.0,27928000.0,-16994000.0,10934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
14,2006-12-31,SYNT.L,GBP,2006-12-31,2006-12-31,FY,3427000.0,18313000.0,0.0,299000.0,15803000.0,0.0,-3947000.0,0.0,0.0,-6096000.0,25720000.0,-18468000.0,0.0,0.0,0.0,0.0,-11884000.0,0.0,1291000.0,-246000.0,-13251000.0,-1697000.0,-13749000.0,-613000.0,-8554000.0,87000.0,8641000.0,25720000.0,-18468000.0,7252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
15,2005-12-31,SYNT.L,GBP,2005-12-31,2005-12-31,FY,21853000.0,19291000.0,0.0,711000.0,-880000.0,0.0,1550000.0,0.0,0.0,-761000.0,35341000.0,-14331000.0,0.0,0.0,0.0,0.0,4702000.0,-5033000.0,0.0,-369000.0,-16796000.0,-1399000.0,-23597000.0,571000.0,24821000.0,16446000.0,-8375000.0,35341000.0,-14331000.0,21010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
16,2004-12-31,SYNT.L,GBP,2004-12-31,2004-12-31,FY,19137000.0,20526000.0,0.0,1212000.0,-17301000.0,0.0,-4645000.0,0.0,0.0,0.0,27997000.0,-16920000.0,0.0,0.0,0.0,0.0,-15939000.0,-12000000.0,0.0,-185000.0,-19086000.0,-72000.0,-4857000.0,-3080000.0,19698000.0,7201000.0,-12497000.0,27997000.0,-16920000.0,11077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
17,2003-12-31,SYNT.L,GBP,2003-12-31,2003-12-31,FY,27798000.0,23266000.0,0.0,0.0,32194000.0,0.0,-5200000.0,0.0,0.0,224000.0,63720000.0,-21734000.0,0.0,-211000.0,0.0,-19083000.0,-25642000.0,-30356000.0,0.0,0.0,-18342000.0,-12225000.0,-30356000.0,-2215000.0,38244000.0,7722000.0,-30522000.0,63720000.0,-21734000.0,41986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
18,2002-12-31,SYNT.L,GBP,2002-12-31,2002-12-31,FY,17348000.0,20148000.0,0.0,0.0,3156000.0,0.0,-279000.0,0.0,0.0,-510000.0,31145000.0,-20862000.0,0.0,0.0,0.0,12000.0,-18940000.0,-15105000.0,0.0,0.0,-17598000.0,2493000.0,-15105000.0,-231000.0,36205000.0,-171855000.0,-208060000.0,31145000.0,-20862000.0,10283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
19,2001-12-31,SYNT.L,GBP,2001-12-31,2001-12-31,FY,-430000.0,19222000.0,0.0,0.0,30811000.0,0.0,4759000.0,0.0,0.0,0.0,45813000.0,-34088000.0,0.0,0.0,0.0,-21000.0,-101460000.0,0.0,0.0,0.0,0.0,0.0,59296000.0,0.0,3649000.0,-63995000.0,-67644000.0,45813000.0,-34088000.0,11725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
20,2000-12-31,SYNT.L,GBP,2000-12-31,2000-12-31,FY,-2845000.0,18114000.0,0.0,0.0,7080000.0,0.0,-7985000.0,0.0,0.0,0.0,18008000.0,-25095000.0,0.0,0.0,0.0,5000.0,37221000.0,-62339000.0,36000.0,-17924000.0,0.0,0.0,-74041000.0,0.0,-18812000.0,-50434000.0,-31622000.0,18008000.0,-25095000.0,-7087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
21,1999-12-31,SYNT.L,GBP,1999-12-31,1999-12-31,FY,26935000.0,16496000.0,0.0,0.0,15833000.0,0.0,6545000.0,0.0,0.0,0.0,36290000.0,-17723000.0,0.0,0.0,0.0,-2000.0,-73668000.0,-5445000.0,381000.0,0.0,0.0,0.0,31804000.0,0.0,-5574000.0,-25779000.0,-20205000.0,36290000.0,-17723000.0,18567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
22,1998-12-31,SYNT.L,GBP,1998-12-31,1998-12-31,FY,25417000.0,15349000.0,0.0,0.0,9128000.0,0.0,6932000.0,0.0,0.0,0.0,44901000.0,-27536000.0,0.0,0.0,0.0,-224000.0,-182365000.0,0.0,1200000.0,-3411000.0,0.0,0.0,140101000.0,0.0,2637000.0,-26477000.0,-29114000.0,44901000.0,-27536000.0,17365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
23,1997-12-31,SYNT.L,GBP,1997-12-31,1997-12-31,FY,25220000.0,5535000.0,0.0,0.0,9173000.0,0.0,5013000.0,0.0,0.0,0.0,29232000.0,-5593000.0,0.0,-156000.0,0.0,0.0,-1825000.0,-377000.0,485000.0,0.0,0.0,0.0,108000.0,0.0,27515000.0,8701000.0,-18814000.0,29232000.0,-5593000.0,23639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
24,1996-12-31,SYNT.L,GBP,1996-12-31,1996-12-31,FY,23392000.0,5030000.0,0.0,0.0,1276000.0,0.0,7263000.0,0.0,0.0,0.0,17309000.0,-5130000.0,0.0,-84000.0,0.0,0.0,-27266000.0,-489000.0,346000.0,0.0,0.0,0.0,-143000.0,0.0,-10100000.0,-12675000.0,-2575000.0,17309000.0,-5130000.0,12179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
25,1995-12-31,SYNT.L,GBP,1995-12-31,1995-12-31,FY,20728000.0,5120000.0,0.0,0.0,-4544000.0,0.0,-2791000.0,0.0,0.0,0.0,9170000.0,-6678000.0,0.0,-12000.0,0.0,0.0,-7066000.0,-7662000.0,654000.0,0.0,0.0,0.0,-7008000.0,929000.0,-3975000.0,2330000.0,6305000.0,9170000.0,-6678000.0,2492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
26,1994-12-31,SYNT.L,GBP,1994-12-31,1994-12-31,FY,17596000.0,4851000.0,0.0,0.0,-5630000.0,0.0,-4336000.0,0.0,0.0,0.0,9569000.0,-4772000.0,0.0,-2981000.0,0.0,0.0,-10996000.0,-5530000.0,125000.0,0.0,0.0,0.0,-5405000.0,-40000.0,-6872000.0,6305000.0,13177000.0,9569000.0,-4772000.0,4797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
27,1993-12-31,SYNT.L,GBP,1993-12-31,1993-12-31,FY,10612000.0,4805000.0,0.0,0.0,-2752000.0,0.0,1168000.0,0.0,0.0,0.0,7098000.0,-4873000.0,0.0,-18699000.0,0.0,0.0,-30108000.0,-4790000.0,30007000.0,0.0,0.0,0.0,25217000.0,18000.0,2225000.0,13177000.0,10952000.0,7098000.0,-4873000.0,2225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
28,1992-12-31,SYNT.L,GBP,1992-12-31,1992-12-31,FY,14264000.0,5556000.0,0.0,0.0,1145000.0,0.0,-3374000.0,0.0,0.0,0.0,15536000.0,-6813000.0,0.0,-99000.0,0.0,57000.0,-10243000.0,-4201000.0,131000.0,0.0,0.0,0.0,-2083000.0,-1066000.0,2144000.0,10952000.0,8808000.0,15536000.0,-6813000.0,8723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
29,1991-12-31,SYNT.L,GBP,1991-12-31,1991-12-31,FY,18158000.0,4749000.0,0.0,0.0,2817000.0,0.0,4134000.0,0.0,0.0,0.0,15667000.0,-9650000.0,0.0,-72000.0,0.0,136000.0,7657000.0,-15787000.0,239000.0,0.0,0.0,0.0,-15448000.0,510000.0,8386000.0,8808000.0,422000.0,15667000.0,-9650000.0,6017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
