,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LAU.AX,AUD,2010-06-30,2010-06-30,FY,3813000.0,11605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23601000.0,0.0,0.0,40000.0,0.0,-21523000.0,-6875000.0,4569000.0,-167000.0,-2235000.0,-10185000.0,12887000.0,0.0,1541000.0,2799000.0,1258000.0,0.0,-23829000.0,-13652000.0,,,1620594324,17:05:24,20210509
11,2009-06-30,LAU.AX,AUD,2009-06-30,2009-06-30,FY,4015000.0,11228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000.0,0.0,0.0,0.0,0.0,-2680000.0,-7278000.0,5499000.0,0.0,-1210000.0,-8460000.0,-11449000.0,0.0,3342000.0,1258000.0,-2084000.0,0.0,-1599000.0,15872000.0,,,1620594324,17:05:24,20210509
12,2008-06-30,LAU.AX,AUD,2008-06-30,2008-06-30,FY,2003000.0,10830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395000.0,0.0,0.0,0.0,0.0,493000.0,-8186000.0,0.0,0.0,-1434000.0,-9290000.0,-13952000.0,0.0,-1902000.0,-2084000.0,-182000.0,0.0,-1443000.0,10114000.0,,,1620594324,17:05:24,20210509
13,2007-06-30,LAU.AX,AUD,2007-06-30,2007-06-30,FY,3477000.0,10022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,0.0,0.0,0.0,-8633000.0,-8575000.0,0.0,0.0,-871000.0,-7993000.0,-3803000.0,0.0,273000.0,-182000.0,-455000.0,0.0,-1874000.0,10835000.0,,,1620594324,17:05:24,20210509
14,2006-06-30,LAU.AX,AUD,2006-06-30,2006-06-30,FY,1283000.0,9369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256000.0,0.0,-297000.0,1200000.0,0.0,1698000.0,-6772000.0,4569000.0,-3000.0,-1181000.0,-8938000.0,-8991000.0,0.0,52000.0,-455000.0,-507000.0,0.0,-1553000.0,5792000.0,,,1620594324,17:05:24,20210509
15,2005-06-30,LAU.AX,AUD,2005-06-30,2005-06-30,FY,1693000.0,9061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,644000.0,-3635000.0,2331000.0,0.0,-895000.0,-7073000.0,-6972000.0,0.0,2423000.0,-507000.0,-2930000.0,0.0,-1120000.0,7631000.0,,,1620594324,17:05:24,20210509
16,2004-06-30,LAU.AX,AUD,2004-06-30,2004-06-30,FY,2470000.0,8511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-25000.0,0.0,0.0,-2433000.0,-4629000.0,762000.0,0.0,-2282000.0,-7912000.0,-6221000.0,0.0,-195000.0,-2930000.0,-2735000.0,0.0,-1250000.0,7209000.0,,,1620594324,17:05:24,20210509
17,2003-06-30,LAU.AX,AUD,2003-06-30,2003-06-30,FY,1327000.0,3565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,-12123000.0,-2592000.0,10202000.0,-1731000.0,0.0,-3630000.0,9856000.0,0.0,-1803000.0,-2735000.0,-932000.0,0.0,-1026000.0,-562000.0,,,1620594324,17:05:24,20210509
18,2002-06-30,LAU.AX,AUD,2002-06-30,2002-06-30,FY,-2771993.0,217326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64502.0,0.0,0.0,0.0,0.0,-52684.0,-440000.0,0.0,-94770.0,0.0,-38437.0,-573207.0,0.0,321516.0,-931548.0,-1253064.0,0.0,-64502.0,882905.0,,,1620594324,17:05:24,20210509
19,2001-06-30,LAU.AX,AUD,2001-06-30,2001-06-30,FY,-296069.0,231519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20479.0,0.0,0.0,0.0,0.0,-17736.0,-550000.0,0.0,0.0,-167500.0,0.0,-750440.0,0.0,-978433.0,-1253064.0,-274631.0,0.0,-20479.0,-230736.0,,,1620594324,17:05:24,20210509
20,2000-06-30,LAU.AX,AUD,2000-06-30,2000-06-30,FY,1535306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31945.0,0.0,-697883.0,3724308.0,1196.0,1913239.0,-1700951.0,0.0,0.0,-167500.0,0.0,-1083690.0,0.0,364582.0,-274631.0,-639213.0,0.0,-31945.0,-496912.0,,,1620594324,17:05:24,20210509
21,1999-06-30,LAU.AX,AUD,1999-06-30,1999-06-30,FY,505540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91398.0,0.0,0.0,0.0,1000.0,165132.0,-500000.0,0.0,0.0,0.0,-339404.0,-839404.0,0.0,-213885.0,-639213.0,-425328.0,0.0,-91398.0,368989.0,,,1620594324,17:05:24,20210509
22,1998-06-30,LAU.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273438.0,0.0,0.0,0.0,2400.0,-486981.0,-416968.0,0.0,0.0,0.0,0.0,-66968.0,0.0,-984957.0,-425328.0,559629.0,0.0,-273438.0,-704446.0,,,1620594324,17:05:24,20210509
23,1997-06-30,LAU.AX,AUD,1997-06-30,1997-06-30,FY,-1667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524064.0,0.0,0.0,0.0,15200.0,-1526807.0,-40380.0,0.0,0.0,0.0,-104823.0,1154797.0,0.0,629533.0,559629.0,-69904.0,0.0,-570049.0,431494.0,,,1620594324,17:05:24,20210509
24,1996-06-30,LAU.AX,AUD,1996-06-30,1996-06-30,FY,-541440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18625.0,0.0,0.0,0.0,1325.0,-172349.0,-45886.0,0.0,0.0,0.0,0.0,1154114.0,0.0,1099242.0,-69904.0,-1169146.0,0.0,-232212.0,-114735.0,,,1620594324,17:05:24,20210509
25,1995-06-30,LAU.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,-2650000.0,0.0,22000.0,-3718000.0,-73000.0,-885000.0,0.0,0.0,0.0,-958000.0,0.0,-6219000.0,-1169000.0,5050000.0,0.0,-1181000.0,-2724000.0,,,1620594324,17:05:24,20210509
26,1994-06-30,LAU.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,0.0,5050000.0,0.0,0.0,5050000.0,0.0,0.0,0.0,0.0,,,1620594324,17:05:24,20210509
