,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,SFE,USD,2005-03-15,2005-03-15 14:41:18,FY,-54820000.0,13173000.0,62000.0,0.0,-108709000.0,0.0,0.0,0.0,169488000,0.0,-48061000.0,-10956000.0,0.0,-54375000.0,65512000.0,2129000.0,93309000.0,0.0,15568000.0,0.0,0.0,-6432000.0,-35089000.0,0.0,10159000.0,146874000.0,136715000.0,-48061000.0,-10956000.0,-59017000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/0000893220-05-000558-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/w06597e10vk.htm,1620597784,18:03:04,20210509
17,2003-12-31,SFE,USD,2004-03-15,2004-03-15 16:52:28,FY,-33331000.0,32756000.0,3251000.0,0.0,36051000.0,0.0,-5668000.0,0.0,278197000,0.0,-90179000.0,-13745000.0,0.0,0.0,38981000.0,44563000.0,50868000.0,0.0,3183000.0,0.0,0.0,-2173000.0,2392000.0,0.0,-36919000.0,217860000.0,254779000.0,-90179000.0,-13745000.0,-103924000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/0000893220-04-000463-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/w94805e10vk.htm,1620597784,18:03:04,20210509
18,2002-12-31,SFE,USD,2003-03-21,2003-03-21 17:20:28,FY,-150483000.0,32882000.0,674000.0,0.0,-107298000.0,0.0,1632000.0,0.0,242146000,0.0,22951000.0,-11524000.0,0.0,-5587000.0,13273000.0,19405000.0,-46015000.0,0.0,2327000.0,0.0,0.0,0.0,-20252000.0,0.0,-43316000.0,254779000.0,298095000.0,22951000.0,-11524000.0,11427000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/0000893220-03-000364-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/w84521e10vk.htm,1620597784,18:03:04,20210509
19,2001-12-31,SFE,USD,2001-12-31,2001-12-31,FY,-499100000.0,40748000.0,36182000.0,0.0,35619000.0,0.0,60426000.0,0.0,349444000,0.0,216612000.0,-23328000.0,0.0,0.0,101060000.0,-43701000.0,-55465000.0,0.0,1173000.0,0.0,0.0,0.0,3747000.0,0.0,164894000.0,298095000.0,133201000.0,216612000.0,-23328000.0,193284000.0,,,1620597784,18:03:04,20210509
20,2000-12-31,SFE,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-212404000.0,33462000.0,-128191000.0,0.0,180025000.0,0.0,51639000.0,0.0,313825000,0.0,-66821000.0,-15511000.0,0.0,-86230000.0,98649000.0,-15699000.0,-420574000.0,0.0,617870000.0,-46486000.0,0.0,0.0,570783000.0,0.0,83388000.0,133201000.0,49813000.0,-66821000.0,-15511000.0,-82332000.0,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-0001.txt,1620597784,18:03:04,20210509
21,1999-12-31,SFE,USD,1999-12-31,1999-12-31,FY,123500000.0,36800000.0,45400000.0,0.0,-118200000.0,0.0,102900000.0,0.0,133800000,-100000.0,128300000.0,-151500000.0,0.0,0.0,53600000.0,-184000000.0,-236400000.0,0.0,10200000.0,-2700000.0,0.0,333100000.0,151600000.0,0.0,43500000.0,49800000.0,6300000.0,128300000.0,-151500000.0,-23200000.0,,,1620597784,18:03:04,20210509
22,1998-12-31,SFE,USD,1998-12-31,1998-12-31,FY,110100000.0,21700000.0,28900000.0,0.0,24000000.0,0.0,68800000.0,0.0,252000000,100000.0,169900000.0,-67300000.0,0.0,-137400000.0,0.0,-1900000.0,-206600000.0,0.0,4100000.0,-18700000.0,0.0,1700000.0,37600000.0,0.0,0.0,0.0,5400000.0,169900000.0,-67300000.0,102600000.0,,,1620597784,18:03:04,20210509
23,1997-12-31,SFE,USD,1997-12-31,1997-12-31,FY,21500000.0,18100000.0,-2600000.0,0.0,-117600000.0,0.0,35500000.0,0.0,228000000,71100000.0,218900000.0,-31300000.0,0.0,-78400000.0,0.0,400000.0,-109300000.0,0.0,10300000.0,-9500000.0,0.0,100000.0,-117100000.0,0.0,0.0,0.0,12900000.0,218900000.0,-31300000.0,187600000.0,,,1620597784,18:03:04,20210509
24,1996-12-31,SFE,USD,1996-12-31,1996-12-31,FY,19900000.0,20600000.0,1900000.0,0.0,118900000.0,0.0,-36600000.0,0.0,345600000,-100000.0,-36000000.0,-50000000.0,0.0,-59300000.0,0.0,-21100000.0,-130400000.0,0.0,8500000.0,0.0,0.0,100000.0,172000000.0,0.0,0.0,0.0,7300000.0,-36000000.0,-50000000.0,-86000000.0,,,1620597784,18:03:04,20210509
25,1995-12-31,SFE,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,18300000.0,16900000.0,8000000.0,0.0,25900000.0,0.0,-41300000.0,0.0,226700000,8300000.0,19800000.0,-11300000.0,0.0,-25700000.0,0.0,-10600000.0,-47600000.0,0.0,5800000.0,0.0,0.0,100000.0,27200000.0,0.0,0.0,0.0,7900000.0,19800000.0,-11300000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/86115/000091205796005797/0000912057-96-005797-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-005797.txt,1620597784,18:03:04,20210509
26,1994-12-31,SFE,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,15700000.0,17300000.0,2500000.0,0.0,35300000.0,0.0,-34400000.0,0.0,200800000,3700000.0,-21300000.0,-11800000.0,0.0,-19400000.0,0.0,-6200000.0,-37400000.0,0.0,4300000.0,-600000.0,0.0,100000.0,56700000.0,0.0,0.0,0.0,9800000.0,-21300000.0,-11800000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/86115/000092881695000026/0000928816-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000026.txt,1620597784,18:03:04,20210509
27,1993-12-31,SFE,USD,1993-12-31,1993-12-31,FY,3900000.0,18400000.0,0.0,0.0,57200000.0,0.0,-26200000.0,0.0,165500000,20100000.0,1300000.0,-14600000.0,0.0,-8000000.0,0.0,-7500000.0,-30100000.0,0.0,1200000.0,-8000000.0,0.0,100000.0,29700000.0,0.0,0.0,0.0,8900000.0,1300000.0,-14600000.0,-13300000.0,,,1620597784,18:03:04,20210509
28,1992-12-31,SFE,USD,1992-12-31,1992-12-31,FY,9900000.0,15900000.0,6700000.0,0.0,2000000.0,0.0,600000.0,0.0,108300000,21700000.0,30200000.0,-14900000.0,0.0,-11100000.0,0.0,-4900000.0,-30900000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,30200000.0,-14900000.0,15300000.0,,,1620597784,18:03:04,20210509
29,1991-12-31,SFE,USD,1991-12-31,1991-12-31,FY,11500000.0,14200000.0,-1900000.0,0.0,13000000.0,0.0,-34000000.0,0.0,106300000,1900000.0,-18400000.0,-5700000.0,0.0,0.0,30100000.0,-18100000.0,6300000.0,0.0,0.0,-300000.0,0.0,0.0,17900000.0,0.0,0.0,0.0,3800000.0,-18400000.0,-5700000.0,-24100000.0,,,1620597784,18:03:04,20210509
30,1990-12-31,SFE,USD,1990-12-31,1990-12-31,FY,15600000.0,12600000.0,-2400000.0,0.0,2200000.0,0.0,-6700000.0,0.0,93300000,200000.0,-32200000.0,-9000000.0,0.0,0.0,71500000.0,-17000000.0,45500000.0,0.0,0.0,-100000.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,3800000.0,-32200000.0,-9000000.0,-41200000.0,,,1620597784,18:03:04,20210509
31,1989-12-31,SFE,USD,1989-12-31,1989-12-31,FY,7300000.0,7900000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,91100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597784,18:03:04,20210509
32,1988-12-31,SFE,USD,1988-12-31,1988-12-31,FY,7200000.0,7600000.0,0.0,0.0,25000000.0,0.0,0.0,0.0,84900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597784,18:03:04,20210509
33,1986-12-31,SFE,USD,1986-12-31,1986-12-31,FY,5700000.0,4300000.0,0.0,0.0,45700000.0,0.0,0.0,0.0,59900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597784,18:03:04,20210509
34,1985-12-31,SFE,USD,1985-12-31,1985-12-31,FY,3300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597784,18:03:04,20210509
