,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,DRQ,USD,2009-02-27 00:00:00,2009-02-27 06:20:32,FY,105585000.0,16854000.0,-383000.0,3181000.0,-53657000.0,-46853000.0,-62139000.0,0.0,400535000,3181000.0,40677000.0,-50134000.0,0.0,0.0,0.0,0.0,-49527000.0,-812000.0,0.0,-100038000.0,0.0,399000.0,-100075000.0,3145000.0,-105780000.0,95952000.0,201732000.0,40677000.0,-50134000.0,-9457000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm,1620591271,16:14:31,20210509
13,2007-12-31,DRQ,USD,2008-02-29,2008-02-29 06:05:04,FY,107941000.0,15653000.0,-666000.0,0.0,106942000.0,0.0,-18172000.0,0.0,454192000,2286000.0,82663000.0,-25208000.0,0.0,0.0,0.0,0.0,-24854000.0,0.0,4764000.0,0.0,0.0,6271000.0,10160000.0,-1666000.0,66303000.0,201732000.0,135429000.0,82663000.0,-25208000.0,57455000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,1620591271,16:14:31,20210509
14,2006-12-31,DRQ,USD,2007-03-01,2007-03-01 13:29:38,FY,86891000.0,15087000.0,-4614000.0,0.0,126358000.0,0.0,1338000.0,0.0,347250000,1803000.0,93001000.0,-24133000.0,0.0,0.0,0.0,0.0,-23290000.0,0.0,19449000.0,0.0,0.0,18474000.0,37332000.0,-4376000.0,102667000.0,135429000.0,32762000.0,93001000.0,-24133000.0,68868000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,1620591271,16:14:31,20210509
15,2005-12-31,DRQ,USD,2006-03-15 00:00:00,2006-03-14 20:27:44,FY,32567000.0,13426000.0,-3542000.0,0.0,83176000.0,0.0,-48789000.0,0.0,220892000,0.0,-16889000.0,-20557000.0,0.0,0.0,0.0,0.0,-19206000.0,0.0,84923000.0,0.0,0.0,2779000.0,62961000.0,737000.0,27603000.0,32762000.0,5159000.0,-16889000.0,-20557000.0,-37446000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm,1620591271,16:14:31,20210509
16,2004-12-31,DRQ,USD,2005-03-16 00:00:00,2005-03-16 17:22:18,FY,12473000.0,11779000.0,-403000.0,0.0,1792000.0,0.0,-2628000.0,0.0,137716000,0.0,25338000.0,-17061000.0,0.0,0.0,0.0,0.0,-16845000.0,0.0,152000.0,0.0,0.0,0.0,-10840000.0,-819000.0,-3166000.0,5159000.0,8325000.0,25338000.0,-17061000.0,8277000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm,1620591271,16:14:31,20210509
17,2003-12-31,DRQ,USD,2004-03-15 00:00:00,2004-03-15 13:51:01,FY,8951000.0,10558000.0,1690000.0,0.0,4794000.0,0.0,-810000.0,0.0,135924000,0.0,26965000.0,-8328000.0,0.0,0.0,0.0,5518000.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,-16396000.0,-3050000.0,5049000.0,8325000.0,3276000.0,26965000.0,-8328000.0,18637000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm,1620591271,16:14:31,20210509
18,2002-12-31,DRQ,USD,2003-03-27 00:00:00,2003-03-26 20:01:16,FY,8723000.0,9890000.0,653000.0,0.0,32000.0,0.0,1706000.0,0.0,131130000,0.0,14063000.0,-17607000.0,0.0,0.0,0.0,0.0,-17397000.0,0.0,0.0,0.0,0.0,0.0,-4310000.0,-406000.0,-8050000.0,3276000.0,11326000.0,14063000.0,-17607000.0,-3544000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt,1620591271,16:14:31,20210509
19,2001-12-31,DRQ,USD,2001-12-31,2001-12-31,FY,12202000.0,8597000.0,608000.0,0.0,25463000.0,0.0,-29748000.0,0.0,131098000,0.0,-725000.0,-25018000.0,0.0,0.0,0.0,0.0,-24866000.0,0.0,77000.0,0.0,0.0,0.0,30214000.0,833000.0,5456000.0,11326000.0,5870000.0,-725000.0,-25018000.0,-25743000.0,,,1620591271,16:14:31,20210509
20,2000-12-31,DRQ,USD,2000-12-31,2000-12-31,FY,11031000.0,7428000.0,-78000.0,0.0,23735000.0,0.0,-18304000.0,0.0,105635000,0.0,-12193000.0,-23180000.0,0.0,0.0,0.0,0.0,-23111000.0,0.0,1370000.0,0.0,0.0,0.0,30279000.0,439000.0,-4586000.0,5870000.0,10456000.0,-12193000.0,-23180000.0,-35373000.0,,,1620591271,16:14:31,20210509
21,1999-12-31,DRQ,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,11800000.0,6700000.0,-600000.0,0.0,-1700000.0,0.0,1200000.0,0.0,81900000,-100000.0,18400000.0,-19900000.0,0.0,0.0,0.0,0.0,-19700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,-1400000.0,10500000.0,11900000.0,18400000.0,-19900000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt,1620591271,16:14:31,20210509
22,1998-12-31,DRQ,USD,1998-12-31,1998-12-31,FY,17400000.0,5700000.0,300000.0,0.0,-5700000.0,0.0,-2700000.0,0.0,83600000,-100000.0,9100000.0,-29600000.0,0.0,0.0,0.0,-100000.0,-29500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,32600000.0,9100000.0,-29600000.0,-20500000.0,,,1620591271,16:14:31,20210509
23,1997-12-31,DRQ,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,12900000.0,5000000.0,-200000.0,0.0,39800000.0,0.0,-2800000.0,0.0,89300000,100000.0,10300000.0,-10400000.0,0.0,0.0,0.0,100000.0,-10200000.0,0.0,63300000.0,0.0,0.0,0.0,31400000.0,-200000.0,0.0,0.0,1400000.0,10300000.0,-10400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt,1620591271,16:14:31,20210509
24,1996-12-31,DRQ,USD,1996-12-31,1996-12-31,FY,9100000.0,4400000.0,-500000.0,0.0,-7700000.0,0.0,-10800000.0,0.0,49500000,0.0,5200000.0,-7200000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-100000.0,0.0,1300000.0,-700000.0,0.0,0.0,2600000.0,5200000.0,-7200000.0,-2000000.0,,,1620591271,16:14:31,20210509
