,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,TAK,JPY,2010-03-31,2010-03-31,FY,297744000000,114825000000,0.0,0.0,14148000000.0,0.0,-7370000000,0.0,0.0,-30929000000.0,381168000000,-86960000000,-74000000.0,-23928000000,13208000000.0,-20594000000.0,-117521000000,0.0,0.0,-34000000.0,-143554000000.0,-3321000000.0,-148046000000,-21204000000,94398000000.0,852480000000.0,758082000000.0,381168000000,-86960000000,294208000000.0,,,1620598578,18:16:18,20210509
11,2009-03-31,TAK,JPY,2009-03-31,2009-03-31,FY,234385000000,118081000000,0.0,0.0,-36917000000.0,0.0,-10997000000,0.0,0.0,125100000000.0,326273000000,-39464000000,-8083000000.0,-892672000000,142116000000.0,22205000000.0,-767256000000,-800000000.0,0.0,-280268000000.0,-142446000000.0,-2956000000.0,-425840000000,11665000000,-855158000000.0,758082000000.0,1613240000000.0,326273000000,-39464000000,286809000000.0,,,1620598578,18:16:18,20210509
12,2008-03-31,TAK,JPY,2008-03-31,2008-03-31,FY,355454000000,31690000000,0.0,0.0,-8711000000.0,0.0,-14510000000,0.0,0.0,7402000000.0,292495000000,-32618000000,-18000000.0,-253092000000,365981000000.0,21006000000.0,101749000000,-1400000000.0,0.0,-128758000000.0,-129167000000.0,-1970000000.0,-262082000000,-166616000000,-34454000000.0,1613240000000.0,1647694000000.0,292495000000,-32618000000,259877000000.0,,,1620598578,18:16:18,20210509
13,2007-03-31,TAK,JPY,2007-03-31,2007-03-31,FY,335805000000,28820000000,0.0,0.0,-35859000000.0,0.0,-7052000000,0.0,0.0,-4484000000.0,209280000000,-29151000000,-40000000.0,-331023000000,516977000000.0,-61698000000.0,116392000000,-2076000000.0,0.0,-213734000000.0,-98757000000.0,-1563000000.0,-315942000000,11729000000,21459000000.0,1647694000000.0,1626235000000.0,209280000000,-29151000000,180129000000.0,,,1620598578,18:16:18,20210509
14,2006-03-31,TAK,JPY,2006-03-31,2006-03-31,FY,313249000000,28728000000,0.0,0.0,-10014000000.0,0.0,-5647000000,0.0,0.0,40742000000.0,373575000000,-32093000000,92000000.0,-469862000000,497256000000.0,-406000000.0,6566000000,-3218000000.0,0.0,0.0,-85529000000.0,-1509000000.0,-89290000000,71060000000,361911000000.0,1626235000000.0,1264324000000.0,373575000000,-32093000000,341482000000.0,,,1620598578,18:16:18,20210509
15,2005-03-31,TAK,JPY,2005-03-31,2005-03-31,FY,277438000000,31226000000,0.0,0.0,-28612000000.0,0.0,-3398000000,0.0,0.0,19243000000.0,295539000000,-53669000000,0.0,-391290000000,395865000000.0,3260000000.0,-72305000000,-553000000.0,0.0,0.0,-74958000000.0,-1653000000.0,-73912000000,15199000000,188240000000.0,1264324000000.0,1076084000000.0,295539000000,-53669000000,241870000000.0,,,1620598578,18:16:18,20210509
16,2004-03-31,TAK,JPY,2004-03-31,2004-03-31,FY,285264000000,28083000000,0.0,0.0,-16262000000.0,0.0,-3974000000,0.0,0.0,18150000000.0,311122000000,-54160000000,0.0,-273949000000,165835000000.0,19858000000.0,-139322000000,-936000000.0,0.0,0.0,-60869000000.0,-1365000000.0,-59344000000,-59330000000,53126000000.0,1076084000000.0,1022958000000.0,311122000000,-54160000000,256962000000.0,,,1620598578,18:16:18,20210509
17,2003-03-31,TAK,JPY,2003-03-31,2003-03-31,FY,271762000000,29962000000,0.0,0.0,6721000000.0,0.0,-5170000000,0.0,0.0,-12922000000.0,263449000000,-33477000000,0.0,-180231000000,265076000000.0,22458000000.0,140148000000,-1546000000.0,0.0,0.0,-54435000000.0,-2507000000.0,-58990000000,-19965000000,324642000000.0,1022958000000.0,698316000000.0,263449000000,-33477000000,229972000000.0,,,1620598578,18:16:18,20210509
18,2002-03-31,TAK,JPY,2002-03-31,2002-03-31,FY,235656000000,28430000000,0.0,0.0,4248000000.0,0.0,-1611000000,0.0,0.0,234653000000.0,240586000000,-37523000000,0.0,-38945000000,232119000000.0,-90818000000.0,125239000000,-2282000000.0,0.0,0.0,-48541000000.0,-3353000000.0,-52658000000,23474000000,336641000000.0,698316000000.0,361675000000.0,240586000000,-37523000000,203063000000.0,,,1620598578,18:16:18,20210509
19,2001-03-31,TAK,JPY,2001-03-31,2001-03-31,FY,146855000000,33605000000,0.0,0.0,-35042000000.0,0.0,-1745000000,0.0,0.0,11411000000.0,212662000000,-26941000000,0.0,-207099000000,198840000000.0,-39844000000.0,-58249000000,-8348000000.0,0.0,0.0,-36610000000.0,-363000000.0,-41910000000,8361000000,119757000000.0,361675000000.0,241918000000.0,212662000000,-26941000000,185721000000.0,,,1620598578,18:16:18,20210509
20,2000-03-31,TAK,JPY,2000-03-31,2000-03-31,FY,119625000000,33364000000,0.0,0.0,-5413000000.0,0.0,1515000000,0.0,0.0,130786000000.0,158962000000,-35423000000,0.0,-1017000000,164348000000.0,-182602000000.0,-51675000000,-1964000000.0,0.0,0.0,-28009000000.0,-1006000000.0,-27907000000,-4920000000,77957000000.0,241918000000.0,163961000000.0,158962000000,-35423000000,123539000000.0,,,1620598578,18:16:18,20210509
