,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MAY.AX,AUD,2010-06-30,2010-06-30,FY,-4825821.0,116040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217023.0,0.0,0.0,0.0,0.0,-3709574.0,0.0,26954273.0,-1171497.0,0.0,0.0,25782776.0,-67435.0,18788744.0,35989225.0,17200481.0,0.0,-3217023.0,-6926597.0,,,1620594788,17:13:08,20210509
11,2009-06-30,MAY.AX,AUD,2009-06-30,2009-06-30,FY,-28184784.0,108474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181852.0,0.0,0.0,0.0,0.0,-2870934.0,0.0,11765050.0,-646382.0,0.0,0.0,11118668.0,3171217.0,-7143059.0,17200481.0,24343540.0,0.0,-181852.0,-3052786.0,,,1620594788,17:13:08,20210509
12,2008-06-30,MAY.AX,AUD,2008-06-30,2008-06-30,FY,-1870636.0,77647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172347.0,0.0,0.0,0.0,0.0,1932410.0,0.0,73588000.0,-5037785.0,0.0,0.0,68550215.0,-1891137.0,-46585664.0,24343540.0,70929204.0,0.0,-172347.0,1760063.0,,,1620594788,17:13:08,20210509
13,2007-06-30,MAY.AX,AUD,2007-06-30,2007-06-30,FY,-3370651.0,34880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14864722.0,0.0,0.0,0.0,0.0,-1178768.0,0.0,79127709.0,-2590337.0,0.0,8945950.0,85483322.0,-964984.0,68474848.0,70929204.0,2454356.0,0.0,-14864722.0,-16043490.0,,,1620594788,17:13:08,20210509
14,2006-06-30,MAY.AX,AUD,2006-06-30,2006-06-30,FY,-1108168.0,12776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87550.0,0.0,0.0,0.0,0.0,-1114388.0,0.0,2772628.0,-127102.0,0.0,0.0,2645526.0,0.0,1443588.0,2454356.0,1010768.0,0.0,-87550.0,-1201938.0,,,1620594788,17:13:08,20210509
15,2005-06-30,MAY.AX,AUD,2005-06-30,2005-06-30,FY,-375597.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590689.0,0.0,0.0,0.0,0.0,-441752.0,0.0,1668794.0,-89191.0,0.0,0.0,1579603.0,0.0,547162.0,1010768.0,463606.0,0.0,-590689.0,-1032441.0,,,1620594788,17:13:08,20210509
16,2004-06-30,MAY.AX,AUD,2004-06-30,2004-06-30,FY,-611117.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717426.0,0.0,0.0,195713.0,0.0,-606185.0,0.0,1397461.0,-57467.0,0.0,0.0,1339994.0,0.0,212096.0,463606.0,251510.0,0.0,-717426.0,-1323611.0,,,1620594788,17:13:08,20210509
17,2003-06-30,MAY.AX,AUD,2003-06-30,2003-06-30,FY,-663819.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109779.0,0.0,0.0,378035.0,149767.0,-443648.0,0.0,1000000.0,-27800.0,0.0,0.0,972200.0,0.0,-47925.0,251510.0,299435.0,0.0,-1109779.0,-1553427.0,,,1620594788,17:13:08,20210509
18,2002-06-30,MAY.AX,AUD,2002-06-30,2002-06-30,FY,-735936.0,14337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759173.0,0.0,0.0,0.0,0.0,-736217.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-1970700.0,299435.0,2270135.0,0.0,-1759173.0,-2495390.0,,,1620594788,17:13:08,20210509
19,2001-06-30,MAY.AX,AUD,2001-06-30,2001-06-30,FY,469673.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122923.0,0.0,0.0,0.0,0.0,-448831.0,-19277.0,0.0,0.0,0.0,-2233920.0,-2253197.0,0.0,-2824951.0,2270135.0,5095086.0,0.0,-122923.0,-571754.0,,,1620594788,17:13:08,20210509
20,2000-06-30,MAY.AX,AUD,2000-06-30,2000-06-30,FY,-938401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498519.0,0.0,-808162.0,0.0,0.0,-320503.0,-47538.0,15400.0,0.0,0.0,0.0,-32138.0,0.0,-1661855.0,5095090.0,6756945.0,0.0,-498519.0,-819022.0,,,1620594788,17:13:08,20210509
21,1999-06-30,MAY.AX,AUD,1999-06-30,1999-06-30,FY,-178391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122349.0,0.0,-5943.0,0.0,6500000.0,-176377.0,-58761.0,0.0,0.0,0.0,-64952.0,-64952.0,0.0,6130379.0,6756945.0,626566.0,0.0,-122349.0,-298726.0,,,1620594788,17:13:08,20210509
22,1998-06-30,MAY.AX,AUD,1998-06-30,1998-06-30,FY,-1452743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6532069.0,0.0,0.0,0.0,-6528695.0,-329028.0,-16850.0,8215369.0,0.0,0.0,-756769.0,7441750.0,0.0,580653.0,626566.0,45913.0,0.0,-6532069.0,-6861097.0,,,1620594788,17:13:08,20210509
