,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALSK,USD,2011-02-28,2011-02-28 06:03:59,FY,-30688000,72078000,32634000,3989000,1465000,0,0,0,1374000,6458000,86367000,0,0,-2060000,1431000,1085000,-40794000,-445898000,556000,0,-38394000,-392000,-36528000,0,9045000,15316000,6271000,86367000,-40870000,45497000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm,1620586883,15:01:23,20210509
11,2009-12-31,ALSK,USD,2010-03-09,2010-03-09 08:01:20,FY,34053000,81358000,-1982000,4273000,-14338000,0,0,0,-91000,-25711000,96680000,0,0,0,14824000,0,-47230000,-32382000,1334000,0,-38089000,-1868000,-44505000,0,4945000,6271000,1326000,96680000,-61364000,35316000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm,1620586883,15:01:23,20210509
12,2008-12-31,ALSK,USD,2009-03-09,2009-03-09 17:12:16,FY,-10139000,76541000,-6445000,0,-25558000,0,1063000,0,14247000,39502000,94577000,-128312000,0,-13025000,12565000,-7703000,-201435000,0,11277000,-20431000,-37287000,-7751000,72976000,0,-33882000,1326000,35208000,94577000,-128312000,-33735000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm,1620586883,15:01:23,20210509
13,2007-12-31,ALSK,USD,2008-03-20,2008-03-20 17:11:29,FY,144136000,73396000,-112495000,0,26894000,0,-2490000,0,39805000,6377000,104935000,-63297000,0,-64638000,64010000,-889000,-64814000,0,1588000,0,-36697000,-1575000,-41773000,0,-1652000,35208000,36860000,104935000,-63297000,41638000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm,1620586883,15:01:23,20210509
14,2006-12-31,ALSK,USD,2007-03-14,2007-03-14 17:15:28,FY,19994000,68439000,0,0,-15157000,0,0,0,12911000,7104000,90739000,-60216000,0,-57500000,75688000,2715000,-39313000,0,2341000,0,-35475000,-1349000,-43443000,0,7983000,36860000,28877000,90739000,-60216000,30523000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm,1620586883,15:01:23,20210509
15,2005-12-31,ALSK,USD,2006-03-09,2006-03-08 21:48:22,FY,-41635000,101579000,0,0,-43180000,0,0,0,28068000,0,56336000,-58422000,0,-95095000,119770000,275000,-33472000,0,88885000,0,-30393000,-19124000,-44647000,0,-21783000,28877000,50660000,56336000,-58422000,-2086000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm,1620586883,15:01:23,20210509
16,2004-12-31,ALSK,USD,2005-03-09,2005-03-09 09:31:44,FY,-39294000,84475000,0,0,-23624000,0,0,0,71248000,0,57827000,-51422000,0,0,0,-1055000,-52477000,0,9801000,-127000,0,0,-17288000,0,-11938000,85860000,97798000,57827000,-51422000,6405000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm,1620586883,15:01:23,20210509
17,2003-12-31,ALSK,USD,2004-03-30,2004-03-30 14:27:37,FY,-6630000,99233000,0,0,72979000,0,0,0,94872000,-41000,50249000,-48404000,0,0,0,-186000,106679000,0,267000,-19830000,0,0,-77695000,0,79233000,97798000,18565000,50249000,-48404000,1845000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm,1620586883,15:01:23,20210509
18,2002-12-31,ALSK,USD,2003-03-06,2003-03-06 17:29:49,FY,-185247000,87464000,0,0,-9321000,0,0,0,21893000,-649000,64827000,-66977000,0,0,0,-11294000,-78571000,0,972000,-2347000,0,0,-8703000,0,-22447000,18565000,41012000,64827000,-66977000,-2150000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm,1620586883,15:01:23,20210509
19,2001-12-31,ALSK,USD,2002-03-29,2002-03-29 00:00:00,FY,-11238000,84171000,0,0,-21891000,0,0,0,31214000,0,74979000,-87582000,0,0,0,-5901000,-94483000,0,1374000,0,0,0,-1380000,0,-20884000,41012000,61896000,74979000,-87582000,-12603000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm,1620586883,15:01:23,20210509
20,2000-12-31,ALSK,USD,2000-12-31,2000-12-31,FY,-25205000,76838000,0,0,-43518000,0,0,0,53105000,0,48194000,-69101000,0,0,0,0,-74699000,0,2352000,-9735000,0,0,-13593000,0,-40098000,61896000,101994000,48194000,-69101000,-20907000,,,1620586883,15:01:23,20210509
21,1999-12-31,ALSK,USD,1999-12-31,1999-12-31,FY,-25478000,49650000,0,0,18035000,0,0,0,96623000,0,44033000,-74088000,0,0,0,-2833000,-774653000,0,266507000,0,0,-37900000,832614000,0,0,101994000,0,44033000,-74088000,-30055000,,,1620586883,15:01:23,20210509
