,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,EGP,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,665256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591520,16:18:40,20210509
11,2011-02-25,EGP,USD,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,18755000.0,58350000.0,0.0,0.0,-677165000.0,0.0,0.0,0.0,-665256000.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm,1620591520,16:18:40,20210509
12,2010-12-31,EGP,USD,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,18325000.0,58350000.0,0.0,1998000.0,678250000.0,0.0,0.0,0.0,11909000.0,0.0,76858000.0,-47626000.0,0.0,0.0,37000.0,-6767000.0,-63501000.0,-241304000.0,303000.0,0.0,-56294000.0,-2432000.0,-14282000.0,0.0,-925000.0,137000.0,1062000.0,76858000.0,-56771000.0,20087000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm,1620591520,16:18:40,20210509
13,2009-12-31,EGP,USD,2010-02-26 00:00:00,2010-02-26 17:18:45,FY,26659000.0,54004000.0,0.0,1827000.0,-616641000.0,0.0,0.0,0.0,-666341000.0,-206000.0,80592000.0,-67256000.0,0.0,0.0,0.0,-13976000.0,-80324000.0,-305636000.0,57181000.0,0.0,-54316000.0,413000.0,501000.0,0.0,769000.0,1062000.0,293000.0,80592000.0,-67256000.0,13336000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm,1620591520,16:18:40,20210509
14,2008-12-31,EGP,USD,2009-02-27 00:00:00,2009-02-27 12:23:46,FY,34142000.0,51091000.0,0.0,2265000.0,2900000.0,0.0,0.0,0.0,-49700000.0,-117000.0,83610000.0,-146933000.0,0.0,-7534000.0,7969000.0,-17412000.0,-152182000.0,-16434000.0,57179000.0,-33008000.0,-54174000.0,4982000.0,68141000.0,0.0,-431000.0,293000.0,724000.0,83610000.0,-146933000.0,-63323000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt,1620591520,16:18:40,20210509
15,2007-12-31,EGP,USD,2007-12-31,2007-12-31,FY,29734000.0,47884000.0,0.0,2220000.0,-6100000.0,0.0,0.0,0.0,-52600000.0,0.0,86369000.0,-186679000.0,0.0,0.0,0.0,-3786000.0,-184108000.0,-26963000.0,0.0,0.0,-50680000.0,-6986000.0,97523000.0,0.0,-216000.0,724000.0,940000.0,86369000.0,-186679000.0,-100310000.0,,,1620591520,16:18:40,20210509
16,2006-12-31,EGP,USD,2006-12-31,2006-12-31,FY,29234000.0,42217000.0,0.0,0.0,-11500000.0,-4765000.0,0.0,4141000.0,-46500000.0,-4256000.0,66571000.0,-110675000.0,0.0,0.0,38412000.0,-2792000.0,-75055000.0,-325506000.0,70266000.0,0.0,-47843000.0,2903000.0,7509000.0,0.0,-975000.0,940000.0,1915000.0,66571000.0,-110675000.0,-44104000.0,,,1620591520,16:18:40,20210509
17,2005-12-31,EGP,USD,2005-12-31,2005-12-31,FY,22191000.0,39306000.0,0.0,0.0,-8200000.0,579000.0,0.0,4750000.0,-35000000.0,147000.0,66973000.0,-115961000.0,0.0,0.0,6034000.0,10959000.0,-98968000.0,-183497000.0,33104000.0,0.0,-44907000.0,1716000.0,32702000.0,0.0,707000.0,1915000.0,1208000.0,66973000.0,-115961000.0,-48988000.0,,,1620591520,16:18:40,20210509
18,2004-12-31,EGP,USD,2004-12-31,2004-12-31,FY,23327000.0,33451000.0,0.0,0.0,-2800000.0,-2559000.0,0.0,3866000.0,-26800000.0,-561000.0,57524000.0,-49728000.0,0.0,-9187000.0,14527000.0,-20972000.0,-65360000.0,-135543000.0,2592000.0,0.0,-42550000.0,-1113000.0,7258000.0,0.0,-578000.0,1208000.0,1786000.0,57524000.0,-49728000.0,7796000.0,,,1620591520,16:18:40,20210509
19,2003-12-31,EGP,USD,2003-12-31,2003-12-31,FY,20445000.0,32397000.0,0.0,0.0,-400000.0,-795000.0,0.0,-727000.0,-24000000.0,-678000.0,50642000.0,-52201000.0,0.0,0.0,841000.0,-3509000.0,-54869000.0,-207666000.0,84648000.0,-86270000.0,-42749000.0,2897000.0,4630000.0,0.0,403000.0,1786000.0,1383000.0,50642000.0,-52201000.0,-1559000.0,,,1620591520,16:18:40,20210509
20,2002-12-31,EGP,USD,2002-12-31,2002-12-31,FY,23626000.0,30818000.0,0.0,0.0,-1600000.0,971000.0,0.0,398000.0,-23600000.0,-2027000.0,53786000.0,-58953000.0,0.0,0.0,2917000.0,8622000.0,-47414000.0,-225400000.0,2582000.0,0.0,-39881000.0,1157000.0,-6756000.0,0.0,-384000.0,1383000.0,1767000.0,53786000.0,-58953000.0,-5167000.0,,,1620591520,16:18:40,20210509
21,2001-12-31,EGP,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,34182000.0,27413000.0,0.0,0.0,-1900000.0,-5004000.0,0.0,1596000.0,-22000000.0,-7439000.0,50748000.0,-51161000.0,0.0,0.0,11316000.0,4674000.0,-35171000.0,-169521000.0,753000.0,0.0,-38279000.0,161804000.0,-16671000.0,0.0,-1094000.0,1767000.0,2861000.0,50748000.0,-51161000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt,1620591520,16:18:40,20210509
22,2000-12-31,EGP,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,36512000.0,23821000.0,0.0,0.0,-1000000.0,-568000.0,0.0,4334000.0,-20100000.0,-11083000.0,53016000.0,-64900000.0,0.0,0.0,17170000.0,4583000.0,-43147000.0,-193591000.0,3309000.0,-1352000.0,-34710000.0,-10640000.0,-9665000.0,0.0,204000.0,2861000.0,2657000.0,53016000.0,-64900000.0,-11884000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt,1620591520,16:18:40,20210509
23,1999-12-31,EGP,USD,1999-12-31,1999-12-31,FY,38355000.0,20178000.0,0.0,0.0,-4400000.0,500000.0,0.0,2900000.0,-19100000.0,-15210000.0,46750000.0,-111812000.0,0.0,0.0,51090000.0,-8149000.0,-68871000.0,-338480000.0,14017000.0,-13700000.0,-28245000.0,5976000.0,21994000.0,0.0,-127000.0,2657000.0,2784000.0,46750000.0,-111812000.0,-65062000.0,,,1620591520,16:18:40,20210509
24,1998-12-31,EGP,USD,1998-12-31,1998-12-31,FY,29336000.0,16574000.0,0.0,0.0,-6100000.0,-13400000.0,0.0,6900000.0,-14700000.0,-10037000.0,29393000.0,-107034000.0,0.0,0.0,31215000.0,-47773000.0,-123592000.0,-136278000.0,815000.0,-400000.0,-24073000.0,-72739000.0,95685000.0,0.0,1486000.0,2784000.0,1298000.0,29393000.0,-107034000.0,-77641000.0,,,1620591520,16:18:40,20210509
25,1997-12-31,EGP,USD,1998-05-26,1998-05-26 00:00:00,FY,20779000.0,10409000.0,0.0,0.0,-1600000.0,-3700000.0,0.0,2900000.0,-8600000.0,-6661000.0,23685000.0,-90910000.0,0.0,-16100000.0,39938000.0,-12887000.0,-79959000.0,-166719000.0,677000.0,0.0,-18143000.0,99807000.0,57134000.0,0.0,860000.0,1298000.0,438000.0,23685000.0,-90910000.0,-67225000.0,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-004867-index.html,https://www.sec.gov/Archives/edgar/data/49600/,1620591520,16:18:40,20210509
26,1996-12-31,EGP,USD,1996-12-31,1996-12-31,FY,12509000.0,7759000.0,0.0,0.0,-3500000.0,-100000.0,0.0,-700000.0,-7000000.0,-148000.0,13996000.0,-21334000.0,0.0,0.0,24536000.0,-3779000.0,-577000.0,-81539000.0,553000.0,-200000.0,-11169000.0,-26000.0,-13007000.0,0.0,412000.0,438000.0,26000.0,13996000.0,-21334000.0,-7338000.0,,,1620591520,16:18:40,20210509
27,1995-12-31,EGP,USD,1995-12-31,1995-12-31,FY,7711000.0,5613000.0,0.0,0.0,-3500000.0,800000.0,0.0,-900000.0,-3500000.0,-177000.0,9746000.0,-5192000.0,0.0,0.0,8778000.0,-9307000.0,-5721000.0,-54584000.0,340000.0,-100000.0,-7777000.0,-4551000.0,-4300000.0,0.0,-275000.0,26000.0,301000.0,9746000.0,-5192000.0,4554000.0,,,1620591520,16:18:40,20210509
28,1994-12-31,EGP,USD,1994-12-31,1994-12-31,FY,7200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,8400000.0,0.0,0.0,-1900000.0,4100000.0,-48900000.0,-46700000.0,-41400000.0,33200000.0,-800000.0,-7300000.0,-200000.0,35900000.0,0.0,0.0,0.0,2700000.0,8400000.0,0.0,8400000.0,,,1620591520,16:18:40,20210509
29,1993-12-31,EGP,USD,1993-12-31,1993-12-31,FY,6400000.0,33100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29800000.0,5300000.0,0.0,0.0,-1200000.0,8200000.0,-26100000.0,-19100000.0,-19200000.0,0.0,0.0,0.0,-3800000.0,16300000.0,0.0,0.0,0.0,200000.0,5300000.0,0.0,5300000.0,,,1620591520,16:18:40,20210509
30,1992-12-31,EGP,USD,1992-12-31,1992-12-31,FY,-3700000.0,2400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1900000.0,4400000.0,-6600000.0,0.0,-1500000.0,100000.0,-1200000.0,-9200000.0,-9800000.0,-600000.0,200000.0,-3700000.0,0.0,1900000.0,0.0,0.0,0.0,3100000.0,4400000.0,-6600000.0,-2200000.0,,,1620591520,16:18:40,20210509
31,1991-12-31,EGP,USD,1991-12-31,1991-12-31,FY,5700000.0,2000000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-3900000.0,4600000.0,0.0,0.0,-2100000.0,7700000.0,200000.0,5800000.0,-12100000.0,0.0,-300000.0,-5000000.0,0.0,-7700000.0,0.0,0.0,0.0,400000.0,4600000.0,0.0,4600000.0,,,1620591520,16:18:40,20210509
32,1990-12-31,EGP,USD,1990-12-31,1990-12-31,FY,3000000.0,1900000.0,0.0,0.0,-1400000.0,-100000.0,0.0,-600000.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,-18100000.0,0.0,0.0,-5900000.0,200000.0,-7300000.0,0.0,0.0,0.0,200000.0,4100000.0,0.0,4100000.0,,,1620591520,16:18:40,20210509
