,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHT,TWD,2010-12-31,2010-12-31,FY,47609000000,34064000000.0,27000000.0,0.0,1422000000.0,0.0,-492000000.0,0.0,-183000000.0,247000000.0,84769000000,-24617000000.0,0.0,-10712000000.0,20813000000.0,-2651000000.0,-17363000000,-767000000.0,0.0,0.0,-39369000000.0,-10392000000.0,-46963000000,-2827000000.0,17616000000.0,90875000000.0,73259000000.0,84769000000,-24895000000.0,59874000000,,,1620590267,15:57:47,20210509
11,2009-12-31,CHT,TWD,2009-12-31,2009-12-31,FY,43757000000,36336000000.0,1099000000.0,0.0,-5584000000.0,0.0,-144000000.0,0.0,350000000.0,518000000.0,77285000000,-25478000000.0,0.0,-12065000000.0,8160000000.0,121000000.0,-29471000000,-322000000.0,0.0,0.0,-37836000000.0,-19176000000.0,-56449000000,606000000.0,-8029000000.0,73259000000.0,81288000000.0,77285000000,-25752000000.0,51533000000,,,1620590267,15:57:47,20210509
12,2008-12-31,CHT,TWD,2008-12-31,2008-12-31,FY,45792000000,38216000000.0,-156000000.0,0.0,5723000000.0,0.0,-823000000.0,0.0,0.0,563000000.0,91867000000,-30119000000.0,0.0,-13157000000.0,9513000000.0,-573000000.0,-34530000000,-331000000.0,0.0,0.0,-41202000000.0,-11079000000.0,-52326000000,31000000.0,5055000000.0,81288000000.0,76233000000.0,91867000000,-30327000000.0,61540000000,,,1620590267,15:57:47,20210509
13,2007-12-31,CHT,TWD,2007-12-31,2007-12-31,FY,49458388250,39372120220.0,259453840.0,0.0,-3340468190.0,0.0,-616202870.0,0.0,162158650.0,745929790.0,87241353700,-25329181130.0,-24000000.0,-25264317670.0,11870013180.0,0.0,-39404551950,0.0,32431730.0,-7232275790.0,-34604655910.0,-64863460.0,-42842315330,583771140.0,5578257560.0,76246997230.0,70668739670.0,87241353700,-25329181130.0,61912172570,,,1620590267,15:57:47,20210509
14,2006-12-31,CHT,TWD,2006-12-31,2006-12-31,FY,42067196270,40633457590.0,1401153710.0,0.0,14663236500.0,0.0,586529460.0,0.0,456189580.0,2280947900.0,100133612810,-27827564380.0,-8000000.0,-4268631070.0,12447458540.0,0.0,-19127377390,0.0,0.0,-11404739500.0,-40633457590.0,0.0,-52233706910,0.0,28772528510.0,70676799930.0,41904271420.0,100133612810,-27827564380.0,72306048430,,,1620590267,15:57:47,20210509
15,2005-12-31,CHT,TWD,2005-12-31,2005-12-31,FY,33411160000,41270675000.0,9733960000.0,0.0,-12167450000.0,0.0,-822125000.0,0.0,0.0,-32885000.0,86421780000,0.0,0.0,-4834095000.0,0.0,-657700000.0,-28116675000,0.0,0.0,0.0,-45479955000.0,0.0,-45677265000,0.0,12660725000.0,42027030000.0,29366305000.0,86421780000,0.0,86421780000,,,1620590267,15:57:47,20210509
16,2004-12-31,CHT,TWD,2004-12-31,2004-12-31,FY,50918000000,40703000000.0,157000000.0,457000000.0,-2401000000.0,-382000000.0,-326000000.0,0.0,-4104000000.0,469000000.0,91565000000,-22889000000.0,0.0,-9657000000.0,0.0,0.0,-32453000000,0.0,0.0,0.0,-43414000000.0,32000000.0,-43382000000,0.0,15730000000.0,29283000000.0,13553000000.0,91565000000,-23011000000.0,68554000000,,,1620590267,15:57:47,20210509
17,2003-12-31,CHT,TWD,2003-12-31,2003-12-31,FY,47232601260,41494060920.0,407470320.0,0.0,-1018675800.0,0.0,-1731748860.0,0.0,0.0,33955860.0,93446526720,-32190155280.0,0.0,0.0,0.0,0.0,-32156199420,0.0,0.0,0.0,-38539901100.0,101867580.0,-55415963520,0.0,5874363780.0,13514432280.0,7640068500.0,93446526720,-32190155280.0,61256371440,,,1620590267,15:57:47,20210509
18,2002-12-31,CHT,TWD,2002-12-31,2002-12-31,FY,44208697310,40417392820.0,765217420.0,0.0,904347860.0,0.0,-486956540.0,0.0,0.0,0.0,91582612130,-43373914670.0,0.0,0.0,0.0,-12382609160.0,-55443480340,0.0,0.0,0.0,-33843479530.0,34782610.0,-33113044720,0.0,3026087070.0,7652174200.0,4626087130.0,91582612130,-43373914670.0,48208697460,,,1620590267,15:57:47,20210509
19,2001-12-31,CHT,TWD,2001-12-31,2001-12-31,FY,37400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73100000000,0.0,0.0,0.0,0.0,-53700000000.0,-53700000000,0.0,0.0,0.0,0.0,-38900000000.0,-38900000000,0.0,0.0,0.0,0.0,73100000000,0.0,73100000000,,,1620590267,15:57:47,20210509
