,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTRN,USD,2011-03-09,2011-03-09 16:30:20,FY,46427000.0,6393000.0,13623000.0,4100000.0,67883000.0,-50386000.0,-23112000.0,0.0,208365000,0.0,31041000.0,-53662000.0,-21000000.0,0.0,60000.0,27611000.0,-46519000.0,-50779000.0,2631000.0,-3527000.0,0.0,-99000.0,19820000.0,-491000.0,3851000.0,16104000.0,12253000.0,31041000.0,-53662000.0,-22621000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/0000950123-11-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm,1620595388,17:23:08,20210509
11,2009-12-31,MTRN,USD,2010-03-08,2010-03-08 16:51:46,FY,-12355000.0,0.0,-10065000.0,3484000.0,-49417000.0,10045000.0,34162000.0,0.0,140482000,2796000.0,41458000.0,-44981000.0,-54000000.0,0.0,75000.0,28200000.0,-70810000.0,-28600000.0,497000.0,0.0,0.0,-73000.0,23302000.0,-243000.0,-6293000.0,12253000.0,18546000.0,41458000.0,-44981000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm,1620595388,17:23:08,20210509
12,2008-12-31,MTRN,USD,2009-02-27,2009-02-27 16:05:19,FY,18357000.0,0.0,6156000.0,2552000.0,-26354000.0,14546000.0,12897000.0,0.0,189899000,0.0,76812000.0,-35936000.0,-86000000.0,0.0,66000.0,30932000.0,-90990000.0,-45600000.0,243000.0,-4999000.0,0.0,103000.0,817000.0,177000.0,-13184000.0,18546000.0,31730000.0,76812000.0,-35936000.0,40876000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm,1620595388,17:23:08,20210509
13,2007-12-31,MTRN,USD,2008-02-29,2008-02-29 15:50:52,FY,53285000.0,24296000.0,15300000.0,0.0,61111000.0,0.0,-13269000.0,0.0,216253000,4053000.0,54416000.0,-33550000.0,2000000.0,47000.0,0.0,0.0,-31030000.0,0.0,4961000.0,0.0,0.0,1926000.0,-7030000.0,-270000.0,16086000.0,31730000.0,15644000.0,54416000.0,-33550000.0,20866000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm,1620595388,17:23:08,20210509
14,2006-12-31,MTRN,USD,2007-03-15,2007-03-15 17:05:05,FY,49603000.0,25141000.0,-12659000.0,0.0,39611000.0,0.0,-41634000.0,0.0,155142000,3800000.0,38805000.0,-15522000.0,-26000000.0,0.0,0.0,46000.0,-41114000.0,0.0,13612000.0,0.0,0.0,2620000.0,7522000.0,-211000.0,5002000.0,15644000.0,10642000.0,38805000.0,-15522000.0,23283000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm,1620595388,17:23:08,20210509
15,2005-12-31,MTRN,USD,2005-12-31,2005-12-31,FY,17825000.0,22790000.0,-5851000.0,0.0,6732000.0,0.0,-9562000.0,0.0,115531000,0.0,3465000.0,-14223000.0,-11000000.0,-48000.0,0.0,-11497000.0,-25708000.0,0.0,372000.0,0.0,0.0,0.0,-15692000.0,-1066000.0,-39001000.0,10642000.0,49643000.0,3465000.0,-14223000.0,-10758000.0,,,1620595388,17:23:08,20210509
16,2004-12-31,MTRN,USD,2005-03-14 00:00:00,2005-03-14 17:00:31,FY,15516000.0,23826000.0,-208000.0,0.0,23658000.0,0.0,-6830000.0,0.0,108799000,0.0,38920000.0,-10030000.0,0.0,0.0,0.0,-62000.0,-9381000.0,0.0,41947000.0,0.0,0.0,-250000.0,14958000.0,84000.0,44581000.0,49643000.0,5062000.0,38920000.0,-10030000.0,28890000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt,1620595388,17:23:08,20210509
17,2003-12-31,MTRN,USD,2004-03-15 00:00:00,2004-03-15 16:22:03,FY,-13226000.0,20731000.0,-279000.0,0.0,2496000.0,0.0,8646000.0,0.0,85141000,0.0,26312000.0,-58165000.0,0.0,0.0,0.0,0.0,-57962000.0,0.0,25000.0,0.0,0.0,-4636000.0,32089000.0,266000.0,705000.0,5062000.0,4357000.0,26312000.0,-58165000.0,-31853000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt,1620595388,17:23:08,20210509
18,2002-12-31,MTRN,USD,2003-03-31 00:00:00,2003-03-31 15:54:31,FY,-35604000.0,20640000.0,19930000.0,0.0,-57098000.0,0.0,16587000.0,0.0,82645000,0.0,15689000.0,-5414000.0,0.0,0.0,0.0,-57000.0,-5331000.0,0.0,0.0,0.0,0.0,0.0,-12941000.0,-74000.0,-2657000.0,4357000.0,7014000.0,15689000.0,-5414000.0,10275000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt,1620595388,17:23:08,20210509
19,2001-12-31,MTRN,USD,2001-12-31,2001-12-31,FY,-10274000.0,21609000.0,0.0,0.0,-3644000.0,0.0,5283000.0,0.0,139743000,0.0,22475000.0,-23284000.0,0.0,0.0,0.0,0.0,-23268000.0,0.0,1760000.0,0.0,-5967000.0,0.0,3608000.0,-115000.0,2700000.0,7014000.0,4314000.0,22475000.0,-23284000.0,-809000.0,,,1620595388,17:23:08,20210509
20,2000-12-31,MTRN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,14165000.0,22664000.0,435000.0,0.0,18587000.0,0.0,-6312000.0,0.0,143387000,0.0,35392000.0,-21306000.0,0.0,0.0,0.0,-332000.0,-21038000.0,0.0,3725000.0,0.0,-7867000.0,0.0,-9836000.0,-303000.0,4215000.0,4314000.0,99000.0,35392000.0,-21306000.0,14086000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt,1620595388,17:23:08,20210509
21,1999-12-31,MTRN,USD,1999-12-31,1999-12-31,FY,6400000.0,27100000.0,0.0,0.0,23800000.0,0.0,-7600000.0,0.0,124800000,-1900000.0,24500000.0,-17100000.0,0.0,0.0,0.0,0.0,-17100000.0,0.0,200000.0,0.0,-7800000.0,0.0,-9300000.0,0.0,-1800000.0,100000.0,1900000.0,24500000.0,-17100000.0,7400000.0,,,1620595388,17:23:08,20210509
22,1998-12-31,MTRN,USD,1998-12-31,1998-12-31,FY,-7100000.0,24600000.0,3500000.0,0.0,400000.0,0.0,-10300000.0,0.0,101000000,-400000.0,19500000.0,-49100000.0,0.0,0.0,0.0,5900000.0,-43200000.0,0.0,3600000.0,-5300000.0,-7800000.0,-100000.0,18400000.0,100000.0,0.0,0.0,7200000.0,19500000.0,-49100000.0,-29600000.0,,,1620595388,17:23:08,20210509
23,1997-12-31,MTRN,USD,1997-12-31,1997-12-31,FY,25600000.0,19300000.0,1500000.0,0.0,-27500000.0,0.0,3700000.0,0.0,100600000,-1500000.0,40400000.0,-53200000.0,0.0,0.0,0.0,-11200000.0,-64400000.0,0.0,5900000.0,-4900000.0,-7300000.0,0.0,-400000.0,-200000.0,0.0,0.0,31700000.0,40400000.0,-53200000.0,-12800000.0,,,1620595388,17:23:08,20210509
24,1996-12-31,MTRN,USD,1996-12-31,1996-12-31,FY,24500000.0,23000000.0,-1200000.0,0.0,3000000.0,0.0,-2900000.0,0.0,128100000,900000.0,45000000.0,-26800000.0,0.0,0.0,0.0,-8600000.0,-35400000.0,0.0,1500000.0,-6700000.0,-6500000.0,0.0,-5800000.0,-1700000.0,0.0,0.0,29600000.0,45000000.0,-26800000.0,18200000.0,,,1620595388,17:23:08,20210509
25,1995-12-31,MTRN,USD,1995-12-31,1995-12-31,FY,20700000.0,20900000.0,-1300000.0,0.0,9800000.0,0.0,900000.0,0.0,125100000,-600000.0,39600000.0,-24200000.0,0.0,-100000.0,0.0,0.0,-24300000.0,0.0,1100000.0,-2800000.0,-5500000.0,100000.0,-7100000.0,900000.0,0.0,0.0,20400000.0,39600000.0,-24200000.0,15400000.0,,,1620595388,17:23:08,20210509
26,1994-12-31,MTRN,USD,1994-12-31,1994-12-31,FY,18600000.0,19600000.0,-1900000.0,0.0,10100000.0,0.0,-7100000.0,0.0,115300000,100000.0,35200000.0,-17200000.0,0.0,0.0,0.0,-1300000.0,-18500000.0,0.0,500000.0,0.0,-3700000.0,0.0,-5900000.0,1900000.0,0.0,0.0,7700000.0,35200000.0,-17200000.0,18000000.0,,,1620595388,17:23:08,20210509
27,1993-12-31,MTRN,USD,1993-12-31,1993-12-31,FY,6500000.0,18600000.0,-1600000.0,0.0,16600000.0,0.0,6400000.0,0.0,105200000,3000000.0,18300000.0,-11900000.0,0.0,0.0,0.0,14700000.0,2800000.0,0.0,0.0,0.0,-4200000.0,0.0,-18300000.0,600000.0,0.0,0.0,4200000.0,18300000.0,-11900000.0,6400000.0,,,1620595388,17:23:08,20210509
28,1992-12-31,MTRN,USD,1992-12-31,1992-12-31,FY,10500000.0,17900000.0,-100000.0,0.0,8200000.0,0.0,-1600000.0,0.0,88600000,2300000.0,30900000.0,-13600000.0,0.0,0.0,0.0,-7100000.0,-20700000.0,0.0,200000.0,0.0,-3200000.0,0.0,-7300000.0,-300000.0,0.0,0.0,1700000.0,30900000.0,-13600000.0,17300000.0,,,1620595388,17:23:08,20210509
29,1991-12-31,MTRN,USD,1991-12-31,1991-12-31,FY,-27500000.0,21800000.0,-3500000.0,0.0,-9200000.0,0.0,2700000.0,0.0,80400000,30600000.0,27000000.0,-13600000.0,0.0,0.0,0.0,-10600000.0,-24200000.0,0.0,0.0,-100000.0,-11600000.0,0.0,-3200000.0,200000.0,0.0,0.0,1900000.0,27000000.0,-13600000.0,13400000.0,,,1620595388,17:23:08,20210509
30,1990-12-31,MTRN,USD,1990-12-31,1990-12-31,FY,17600000.0,22200000.0,-500000.0,0.0,11200000.0,0.0,-8800000.0,0.0,89600000,1900000.0,36000000.0,-16200000.0,0.0,0.0,0.0,-16800000.0,-26500000.0,0.0,200000.0,-2100000.0,-11300000.0,0.0,-13400000.0,500000.0,0.0,0.0,5200000.0,36000000.0,-16200000.0,19800000.0,,,1620595388,17:23:08,20210509
31,1989-12-31,MTRN,USD,1989-12-31,1989-12-31,FY,18500000.0,22000000.0,3200000.0,0.0,10100000.0,0.0,8600000.0,0.0,78400000,2200000.0,56000000.0,-19900000.0,0.0,0.0,0.0,-11200000.0,-14400000.0,0.0,300000.0,-28200000.0,-11300000.0,100000.0,-41200000.0,-700000.0,0.0,0.0,5400000.0,56000000.0,-19900000.0,36100000.0,,,1620595388,17:23:08,20210509
