,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2005-12-31,AIG+,USD,2005-12-31,2005-12-31,FY,10477000000.0,2200000000.0,1507000000.0,0.0,10227000000,0.0,0.0,0.0,0.0,727000000.0,25138000000,-6193000000.0,0.0,0.0,0.0,0.0,-57321000000,0.0,0.0,-94000000.0,-1421000000.0,0.0,32999000000,-928000000.0,-112000000,1897000000,2009000000,25138000000,-6193000000.0,18945000000,,,1620586371,14:52:51,20210509
15,2004-12-31,AIG+,USD,2004-12-31,2004-12-31,FY,9731000000.0,2035000000.0,1484000000.0,0.0,21628000000,0.0,0.0,0.0,0.0,703000000.0,35581000000,-4962000000.0,0.0,0.0,0.0,0.0,-80488000000,0.0,0.0,-925000000.0,-730000000.0,0.0,45313000000,681000000.0,1087000000,2009000000,922000000,35581000000,-4962000000.0,30619000000,,,1620586371,14:52:51,20210509
16,2003-12-31,AIG+,USD,2004-03-15 00:00:00,2004-03-15 11:31:23,FY,9274000000.0,1865000000.0,2657000000.0,0.0,21869000000,0.0,0.0,0.0,0.0,490000000.0,36155000000,-5509000000.0,0.0,0.0,0.0,0.0,-61119000000,0.0,0.0,-133000000.0,-584000000.0,0.0,24167000000,554000000.0,-243000000,922000000,1165000000,36155000000,-5509000000.0,30646000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm,1620586371,14:52:51,20210509
17,2002-12-31,AIG+,USD,2002-12-31,2002-12-31,FY,5519000000.0,1653000000.0,745000000.0,0.0,10564000000,0.0,0.0,0.0,0.0,207000000.0,18688000000,-5302000000.0,0.0,0.0,0.0,0.0,-46598000000,0.0,0.0,-566000000.0,-467000000.0,0.0,28377000000,0.0,467000000,1165000000,698000000,18688000000,-5302000000.0,13386000000,,,1620586371,14:52:51,20210509
18,2001-12-31,AIG+,USD,2001-12-31,2001-12-31,FY,5363000000.0,1437000000.0,648000000.0,0.0,-133000000,0.0,0.0,0.0,0.0,395000000.0,7710000000,-4415000000.0,0.0,0.0,0.0,0.0,-30646000000,0.0,0.0,-803000000.0,-743000000.0,0.0,23112000000,0.0,176000000,432000000,256000000,7710000000,-4415000000.0,3295000000,,,1620586371,14:52:51,20210509
19,2000-12-31,AIG+,USD,2000-12-31,2000-12-31,FY,5636000000.0,1176000000.0,1210000000.0,0.0,-2086000000,0.0,0.0,0.0,0.0,0.0,5936000000,-3432000000.0,0.0,0.0,0.0,0.0,-16577000000,0.0,0.0,-803000000.0,-335000000.0,0.0,10765000000,0.0,124000000,256000000,132000000,5936000000,-3432000000.0,2504000000,,,1620586371,14:52:51,20210509
20,1999-12-31,AIG+,USD,1999-12-31,1999-12-31,FY,5055000000.0,1071000000.0,319000000.0,0.0,3876000000,0.0,0.0,0.0,0.0,0.0,10321000000,-3365000000.0,0.0,0.0,0.0,0.0,-20758000000,0.0,0.0,-31000000.0,-303000000.0,0.0,10266000000,0.0,-171000000,132000000,303000000,10321000000,-3365000000.0,6956000000,,,1620586371,14:52:51,20210509
21,1998-12-31,AIG+,USD,1998-12-31,1998-12-31,FY,3766000000.0,932000000.0,206000000.0,0.0,2132000000,0.0,0.0,0.0,0.0,0.0,7036000000,-3160000000.0,0.0,0.0,0.0,0.0,-14368000000,0.0,0.0,-41000000.0,-225000000.0,0.0,7548000000,0.0,216000000,303000000,87000000,7036000000,-3160000000.0,3876000000,,,1620586371,14:52:51,20210509
22,1997-12-31,AIG+,USD,1997-12-31,1997-12-31,FY,3332000000.0,873000000.0,477000000.0,0.0,-1647000000,0.0,0.0,0.0,0.0,0.0,3035000000,-3435000000.0,0.0,0.0,0.0,0.0,-4856000000,0.0,0.0,-471000000.0,-200000000.0,0.0,1849000000,0.0,28000000,87000000,59000000,3035000000,-3435000000.0,-400000000,,,1620586371,14:52:51,20210509
23,1996-12-31,AIG+,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2897000000.0,806000000.0,-78000000.0,0.0,5950000000,0.0,0.0,0.0,0.0,0.0,9575000000,-3254000000.0,0.0,0.0,0.0,0.0,-14456000000,0.0,0.0,-471000000.0,-174000000.0,0.0,4851000000,0.0,-30000000,58000000,88000000,9575000000,-3254000000.0,6321000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt,1620586371,14:52:51,20210509
24,1995-12-31,AIG+,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2510000000.0,735000000.0,-166000000.0,0.0,4129000000,0.0,0.0,0.0,0.0,0.0,7208000000,-3279000000.0,0.0,0.0,0.0,0.0,-11219000000,0.0,0.0,3000000.0,-154000000.0,0.0,4023000000,0.0,12000000,88000000,76000000,7208000000,-3279000000.0,3929000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396001469/0000950123-96-001469-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001469.txt,1620586371,14:52:51,20210509
25,1994-12-31,AIG+,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,2176000000.0,582000000.0,2000000.0,0.0,2629000000,0.0,0.0,0.0,0.0,0.0,5389000000,-2727000000.0,0.0,0.0,0.0,0.0,-9139000000,0.0,0.0,0.0,-136000000.0,0.0,3669000000,0.0,-81000000,76000000,157000000,5389000000,-2727000000.0,2662000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395000843/0000950123-95-000843-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000843.txt,1620586371,14:52:51,20210509
26,1993-12-31,AIG+,USD,1994-03-30 00:00:00,1994-03-30 00:00:00,FY,1939000000.0,472000000.0,141000000.0,0.0,3936000000,0.0,0.0,0.0,0.0,-21000000.0,6467000000,-2411000000.0,0.0,0.0,0.0,0.0,-7999000000,0.0,0.0,0.0,-124000000.0,0.0,1552000000,0.0,21000000,158000000,137000000,6467000000,-2411000000.0,4056000000,https://www.sec.gov/Archives/edgar/data/5272/000095012394000660/0000950123-94-000660-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-000660.txt,1620586371,14:52:51,20210509
27,1992-12-31,AIG+,USD,1992-12-31,1992-12-31,FY,1657000000.0,392000000.0,-47000000.0,0.0,1013000000,0.0,0.0,0.0,0.0,-32000000.0,2984000000,-1747000000.0,0.0,0.0,0.0,0.0,-5944000000,0.0,0.0,0.0,-117000000.0,0.0,2948000000,0.0,-12000000,137000000,149000000,2984000000,-1747000000.0,1237000000,,,1620586371,14:52:51,20210509
28,1991-12-31,AIG+,USD,1991-12-31,1991-12-31,FY,1553000000.0,325000000.0,81000000.0,0.0,1720000000,0.0,0.0,0.0,0.0,0.0,3679000000,-222000000.0,0.0,0.0,0.0,0.0,-5488000000,0.0,0.0,0.0,-107000000.0,0.0,1862000000,0.0,53000000,148000000,95000000,3679000000,-222000000.0,3457000000,,,1620586371,14:52:51,20210509
29,1990-12-31,AIG+,USD,1990-12-31,1990-12-31,FY,1442000000.0,194000000.0,12000000.0,0.0,2337000000,0.0,0.0,0.0,0.0,0.0,3985000000,-356000000.0,0.0,0.0,0.0,0.0,-7088000000,0.0,0.0,0.0,-96000000.0,0.0,2945000000,85000000.0,-73000000,95000000,168000000,3985000000,-356000000.0,3629000000,,,1620586371,14:52:51,20210509
30,1989-12-31,AIG+,USD,1989-12-31,1989-12-31,FY,1367000000.0,136000000.0,-186000000.0,0.0,2027000000,0.0,0.0,0.0,0.0,0.0,3345000000,-347000000.0,0.0,0.0,0.0,0.0,-5211000000,0.0,0.0,0.0,-83000000.0,0.0,2004000000,-99000000.0,38000000,168000000,130000000,3345000000,-347000000.0,2998000000,,,1620586371,14:52:51,20210509
31,1988-12-31,AIG+,USD,1988-12-31,1988-12-31,FY,1217000000.0,0.0,-153000000.0,0.0,2673000000,0.0,0.0,0.0,0.0,0.0,3730000000,-207000000.0,0.0,0.0,0.0,0.0,-5859000000,0.0,0.0,0.0,-66000000.0,0.0,2080000000,-6000000.0,-55000000,62000000,117000000,3730000000,-207000000.0,3523000000,,,1620586371,14:52:51,20210509
32,1987-12-31,AIG+,USD,1987-12-31,1987-12-31,FY,1042000000.0,0.0,107000000.0,0.0,3623000000,0.0,0.0,0.0,0.0,0.0,4771000000,0.0,0.0,0.0,0.0,0.0,-4030000000,0.0,0.0,0.0,-50000000.0,0.0,406000000,44000000.0,1192000000,1239000000,47000000,4771000000,0.0,4771000000,,,1620586371,14:52:51,20210509
33,1986-12-31,AIG+,USD,1986-12-31,1986-12-31,FY,796000000.0,0.0,53000000.0,0.0,2316000000,0.0,0.0,0.0,0.0,0.0,3165000000,0.0,0.0,0.0,0.0,0.0,-3561000000,0.0,0.0,0.0,-48000000.0,0.0,448000000,11000000.0,63000000,136000000,73000000,3165000000,0.0,3165000000,,,1620586371,14:52:51,20210509
34,1985-12-31,AIG+,USD,1985-12-31,1985-12-31,FY,420000000.0,0.0,-76000000.0,0.0,1610000000,0.0,0.0,0.0,0.0,0.0,1954000000,-151000000.0,0.0,0.0,0.0,0.0,-1892000000,0.0,0.0,0.0,-39000000.0,0.0,660000000,1000000.0,724000000,792000000,68000000,1954000000,-151000000.0,1803000000,,,1620586371,14:52:51,20210509
