,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FBNC,USD,2011-03-16,2011-03-16 10:45:58,FY,9982000.0,874000.0,0.0,640000.0,265450000.0,0.0,0.0,-972000.0,-2831079000.0,-90935000.0,64109000.0,-17543000.0,0.0,-121741000,99889000,46721000.0,72336000.0,0.0,840000.0,0.0,-8609000.0,0.0,-275315000.0,0.0,-138870000.0,212002000.0,350872000,64109000.0,-17543000.0,46566000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/0000914317-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/form10k-113090_fbnc.htm,1620591957,16:25:57,20210509
11,2009-12-31,FBNC,USD,2010-03-16,2010-03-16 16:19:32,FY,60259000.0,4254000.0,20061000.0,449000.0,-720244000.0,1096000.0,0.0,-3706000.0,-3096529000.0,-6082000.0,15033000.0,-5299000.0,92000000.0,-123199000,136579000,45985000.0,250769000.0,0.0,1505000.0,0.0,-9908000.0,73000.0,-139710000.0,0.0,126092000.0,350872000.0,224780000,15033000.0,-5299000.0,9734000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm,1620591957,16:25:57,20210509
12,2008-12-31,FBNC,USD,2009-03-16,2009-03-16 15:42:21,FY,22005000.0,3875000.0,-1365000.0,0.0,-330940000.0,0.0,0.0,0.0,-2376285000.0,8765000.0,34293000.0,0.0,2000000.0,-160920000,141100000,-139374000.0,-162109000.0,0.0,0.0,0.0,-11738000.0,65000.0,185996000.0,0.0,58180000.0,224780000.0,166600000,34293000.0,-5376000.0,28917000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm,1620591957,16:25:57,20210509
13,2007-12-31,FBNC,USD,2008-03-14,2008-03-14 17:21:13,FY,21810000.0,3609000.0,-422000.0,0.0,-181693000.0,0.0,0.0,0.0,-2045345000.0,5417000.0,30563000.0,0.0,2000000.0,-95163000,87775000,-159531000.0,-171183000.0,0.0,0.0,0.0,-10923000.0,41000.0,160552000.0,0.0,19932000.0,166600000.0,146668000,30563000.0,-4264000.0,26299000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm,1620591957,16:25:57,20210509
14,2006-12-31,FBNC,USD,2007-03-16,2007-03-16 15:27:05,FY,19302000.0,3281000.0,-1341000.0,0.0,-259552000.0,0.0,0.0,0.0,-1863652000.0,5686000.0,25058000.0,0.0,37000000.0,-67119000,49401000,-221139000.0,-249724000.0,0.0,0.0,0.0,-10423000.0,117000.0,267811000.0,0.0,43145000.0,146668000.0,103523000,25058000.0,-10867000.0,14191000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm,1620591957,16:25:57,20210509
15,2005-12-31,FBNC,USD,2005-12-31,2005-12-31,FY,16090000.0,3085000.0,-156000.0,0.0,-154900000.0,0.0,0.0,0.0,-1604100000.0,3101000.0,28897000.0,0.0,3000000.0,-55644000,27903000,-119789000.0,-154742000.0,0.0,0.0,0.0,-9761000.0,0.0,139967000.0,0.0,14122000.0,103523000.0,89401000,28897000.0,-7212000.0,21685000.0,,,1620591957,16:25:57,20210509
16,2004-12-31,FBNC,USD,2004-12-31,2004-12-31,FY,20114000.0,2693000.0,-217000.0,0.0,-1449200000.0,0.0,0.0,0.0,-1449200000.0,2724000.0,27886000.0,0.0,0.0,-31061000,46766000,-151054000.0,-142684000.0,0.0,0.0,0.0,-9138000.0,0.0,141285000.0,0.0,26487000.0,89401000.0,62914000,27886000.0,-7335000.0,20551000.0,,,1620591957,16:25:57,20210509
17,2003-12-31,FBNC,USD,2003-12-31,2003-12-31,FY,19417000.0,2822000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,21002000.0,41469000.0,0.0,0.0,-73980000,50508000,-87409000.0,-117367000.0,0.0,0.0,0.0,-8670000.0,0.0,65159000.0,0.0,-10739000.0,62914000.0,73653000,41469000.0,-3666000.0,37803000.0,,,1620591957,16:25:57,20210509
18,2002-12-31,FBNC,USD,2002-12-31,2002-12-31,FY,17230000.0,2146000.0,-322000.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,11084000.0,0.0,0.0,-12975000,45176000,-102699000.0,-76141000.0,0.0,0.0,0.0,-8136000.0,0.0,51895000.0,0.0,-13162000.0,73653000.0,86815000,11084000.0,-5643000.0,5441000.0,,,1620591957,16:25:57,20210509
19,2001-12-31,FBNC,USD,2001-12-31,2001-12-31,FY,13616000.0,3009000.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,1107000.0,12016000.0,0.0,0.0,-39752000,54156000,-30112000.0,60896000.0,0.0,0.0,0.0,-7929000.0,0.0,-16536000.0,0.0,56376000.0,86815000.0,30439000,12016000.0,-3216000.0,8800000.0,,,1620591957,16:25:57,20210509
20,2000-12-31,FBNC,USD,2000-12-31,2000-12-31,FY,9342000.0,1849000.0,-546000.0,0.0,0.0,0.0,0.0,0.0,0.0,1771000.0,14138000.0,0.0,0.0,-22137000,72289000,-117450000.0,-70610000.0,0.0,0.0,0.0,-6318000.0,0.0,28570000.0,0.0,-27902000.0,30439000.0,58341000,14138000.0,-3312000.0,10826000.0,,,1620591957,16:25:57,20210509
21,1999-12-31,FBNC,USD,1999-12-31,1999-12-31,FY,6619000.0,1603000.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,4992000.0,14025000.0,0.0,0.0,-85347000,23544000,0.0,-64095000.0,0.0,0.0,0.0,-1992000.0,0.0,61870000.0,0.0,11800000.0,50566000.0,38766000,14025000.0,-2292000.0,11733000.0,,,1620591957,16:25:57,20210509
22,1998-12-31,FBNC,USD,1998-12-31,1998-12-31,FY,5700000.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,14200000.0,0.0,0.0,-48000000,41400000,-84600000.0,-92400000.0,0.0,0.0,0.0,-1800000.0,100000.0,83300000.0,0.0,0.0,0.0,33600000,14200000.0,-1200000.0,13000000.0,,,1620591957,16:25:57,20210509
23,1997-12-31,FBNC,USD,1997-12-31,1997-12-31,FY,5000000.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,7400000.0,0.0,0.0,-39700000,44900000,-45600000.0,-42200000.0,0.0,0.0,0.0,-1500000.0,0.0,47600000.0,0.0,-100000.0,0.0,20900000,7400000.0,-1800000.0,5600000.0,,,1620591957,16:25:57,20210509
24,1996-12-31,FBNC,USD,1996-12-31,1996-12-31,FY,4300000.0,1300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7300000.0,0.0,0.0,-46200000,39200000,-15300000.0,-22900000.0,0.0,0.0,0.0,-1300000.0,0.0,12400000.0,0.0,100000.0,0.0,24000000,7300000.0,-600000.0,6700000.0,,,1620591957,16:25:57,20210509
25,1995-12-31,FBNC,USD,1995-12-31,1995-12-31,FY,1600000.0,1100000.0,-200000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,1000000.0,6800000.0,0.0,0.0,-28000000,30000000,-16100000.0,-15400000.0,0.0,0.0,0.0,-1100000.0,0.0,13300000.0,0.0,100000.0,0.0,19200000,6800000.0,-1300000.0,5500000.0,,,1620591957,16:25:57,20210509
26,1994-12-31,FBNC,USD,1994-12-31,1994-12-31,FY,3000000.0,1100000.0,400000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,500000.0,4300000.0,0.0,0.0,-38800000,36800000,-4600000.0,-6800000.0,0.0,0.0,0.0,-900000.0,-100000.0,-2200000.0,0.0,0.0,0.0,24000000,4300000.0,-200000.0,4100000.0,,,1620591957,16:25:57,20210509
27,1993-12-31,FBNC,USD,1993-12-31,1993-12-31,FY,2700000.0,1000000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,4800000.0,0.0,0.0,-30700000,33300000,-14200000.0,-12800000.0,0.0,0.0,0.0,-800000.0,-100000.0,11300000.0,0.0,0.0,0.0,20600000,4800000.0,-1200000.0,3600000.0,,,1620591957,16:25:57,20210509
28,1992-12-31,FBNC,USD,1992-12-31,1992-12-31,FY,2500000.0,1100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,600000.0,4500000.0,0.0,0.0,-36300000,27800000,1700000.0,-7000000.0,0.0,0.0,0.0,-600000.0,100000.0,8300000.0,0.0,-100000.0,0.0,14900000,4500000.0,-200000.0,4300000.0,,,1620591957,16:25:57,20210509
29,1991-12-31,FBNC,USD,1991-12-31,1991-12-31,FY,2000000.0,700000.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1100000.0,3500000.0,0.0,0.0,-25800000,20500000,-5100000.0,-11400000.0,0.0,0.0,0.0,-500000.0,0.0,11000000.0,0.0,100000.0,0.0,11800000,3500000.0,-1000000.0,2500000.0,,,1620591957,16:25:57,20210509
