,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SBR.AX,AUD,2010-06-30,2010-06-30,FY,-725113.0,21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112364.0,0.0,0.0,0.0,0.0,-1105253.0,0.0,6887601.0,-121000.0,0.0,0.0,6766601.0,-150924.0,4724985.0,5120154.0,395169.0,0.0,-1105253.0,-1890692.0,,,1620597625,18:00:25,20210509
11,2009-06-30,SBR.AX,AUD,2009-06-30,2009-06-30,FY,-783299.0,16906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26199.0,0.0,0.0,0.0,0.0,-1046613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533044.0,395169.0,1928213.0,0.0,-1046613.0,-1533044.0,,,1620597625,18:00:25,20210509
12,2008-06-30,SBR.AX,AUD,2008-06-30,2008-06-30,FY,-988501.0,4326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34192.0,0.0,0.0,0.0,0.0,-844629.0,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,1867725.0,1928213.0,60488.0,0.0,-844629.0,-1632275.0,,,1620597625,18:00:25,20210509
13,2007-06-30,SBR.AX,AUD,2007-06-30,2007-06-30,FY,-272110.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313.0,0.0,0.0,0.0,0.0,-41116.0,0.0,95000.0,0.0,0.0,0.0,95000.0,0.0,-103836.0,60488.0,164324.0,0.0,-42643.0,-200363.0,,,1620597625,18:00:25,20210509
14,2006-06-30,SBR.AX,AUD,2006-06-30,2006-06-30,FY,-1482162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67365.0,0.0,0.0,-157425.0,0.0,485000.0,0.0,0.0,0.0,485000.0,0.0,30048.0,164324.0,134276.0,0.0,-90060.0,-387587.0,,,1620597625,18:00:25,20210509
15,2005-06-30,SBR.AX,AUD,2005-06-30,2005-06-30,FY,-298393.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39142.0,0.0,270000.0,0.0,0.0,0.0,270000.0,0.0,-15041.0,134276.0,149317.0,0.0,-49142.0,-295041.0,,,1620597625,18:00:25,20210509
16,2004-06-30,SBR.AX,AUD,2004-06-30,2004-06-30,FY,-234765.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,54000.0,35801.0,0.0,300000.0,-15000.0,0.0,0.0,285000.0,0.0,93830.0,149317.0,55487.0,0.0,-18199.0,-245170.0,,,1620597625,18:00:25,20210509
17,2003-06-30,SBR.AX,AUD,2003-06-30,2003-06-30,FY,-360325.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-125627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390338.0,55487.0,445825.0,0.0,-88127.0,-352838.0,,,1620597625,18:00:25,20210509
18,2002-06-30,SBR.AX,AUD,2002-06-30,2002-06-30,FY,-729276.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114830.0,0.0,487500.0,-20312.0,0.0,0.0,467188.0,0.0,97233.0,445825.0,348592.0,0.0,-114830.0,-369955.0,,,1620597625,18:00:25,20210509
19,2001-06-30,SBR.AX,AUD,2001-06-30,2001-06-30,FY,-332127.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16273.0,0.0,0.0,0.0,0.0,-45295.0,0.0,300000.0,0.0,0.0,-25000.0,275000.0,0.0,-111382.0,348592.0,459974.0,0.0,-45295.0,-386382.0,,,1620597625,18:00:25,20210509
20,2000-06-30,SBR.AX,AUD,2000-06-30,2000-06-30,FY,-394241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534326.0,1695000.0,0.0,0.0,-35000.0,1125674.0,0.0,458269.0,459974.0,1705.0,0.0,0.0,-667405.0,,,1620597625,18:00:25,20210509
21,1999-06-30,SBR.AX,AUD,1999-06-30,1999-06-30,FY,-2748091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115252.0,115252.0,-5396.0,0.0,0.0,0.0,0.0,-5396.0,0.0,-1612.0,1705.0,3317.0,0.0,0.0,-111468.0,,,1620597625,18:00:25,20210509
22,1998-06-30,SBR.AX,AUD,1998-06-30,1998-06-30,FY,-4340257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247550.0,0.0,-2000.0,0.0,96227.0,-878778.0,-1228166.0,125200.0,0.0,0.0,0.0,-1004704.0,0.0,-1568288.0,-1404969.0,163319.0,0.0,-247550.0,67644.0,,,1620597625,18:00:25,20210509
23,1997-06-30,SBR.AX,AUD,1997-06-30,1997-06-30,FY,-302061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89062.0,-67456.0,-245000.0,1059700.0,0.0,0.0,0.0,814700.0,0.0,159643.0,163319.0,3676.0,0.0,-15260.0,-602861.0,,,1620597625,18:00:25,20210509
24,1996-06-30,SBR.AX,AUD,1996-06-30,1996-06-30,FY,-222865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.0,0.0,0.0,19900.0,-6000.0,5826.0,-172708.0,496149.0,0.0,0.0,0.0,323441.0,0.0,-231032.0,3675.0,234707.0,0.0,-10524.0,-570823.0,,,1620597625,18:00:25,20210509
25,1995-06-30,SBR.AX,AUD,1995-06-30,1995-06-30,FY,-1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,1090000.0,1052000.0,0.0,427000.0,0.0,0.0,0.0,427000.0,0.0,0.0,235000.0,0.0,0.0,-63000.0,-1307000.0,,,1620597625,18:00:25,20210509
26,1994-06-30,SBR.AX,AUD,1994-06-30,1994-06-30,FY,-277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-10000.0,123000.0,405000.0,446000.0,-10000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,154000.0,0.0,-72000.0,-752000.0,,,1620597625,18:00:25,20210509
27,1993-06-30,SBR.AX,AUD,1993-06-30,1993-06-30,FY,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-38000.0,0.0,99000.0,25000.0,0.0,98000.0,0.0,0.0,0.0,98000.0,0.0,-380000.0,154000.0,534000.0,0.0,-36000.0,-539000.0,,,1620597625,18:00:25,20210509
28,1992-06-30,SBR.AX,AUD,1992-06-30,1992-06-30,FY,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-857000.0,0.0,1592000.0,0.0,0.0,0.0,1592000.0,0.0,532000.0,534000.0,2000.0,0.0,-637000.0,-840000.0,,,1620597625,18:00:25,20210509
29,1991-06-30,SBR.AX,AUD,1991-06-30,1991-06-30,FY,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-7000.0,2000.0,9000.0,0.0,0.0,-17000.0,,,1620597625,18:00:25,20210509
30,1990-06-30,SBR.AX,AUD,1990-06-30,1990-06-30,FY,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597625,18:00:25,20210509
31,1989-06-30,SBR.AX,AUD,1989-06-30,1989-06-30,FY,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597625,18:00:25,20210509
