,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SSY,USD,2010-10-12,2010-10-12 17:18:24,FY,102000.0,6803000.0,0.0,41000.0,3905000.0,0.0,-78000.0,0.0,15528000.0,-442000.0,3928000.0,-2502000.0,3000000.0,0.0,0.0,73000.0,871000.0,-5508000.0,49000.0,0.0,0.0,0.0,-5459000.0,0.0,-660000.0,1704000.0,2364000.0,3928000.0,-2502000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm,1620598328,18:12:08,20210509
11,2009-06-30,SSY,USD,2009-09-28,2009-09-28 17:07:31,FY,912000.0,6896000.0,0.0,190000.0,3520000.0,0.0,-34000.0,0.0,11623000.0,433000.0,4430000.0,-1571000.0,0.0,0.0,0.0,0.0,-1049000.0,-2418000.0,185000.0,0.0,0.0,-500000.0,-2733000.0,0.0,648000.0,2364000.0,1716000.0,4430000.0,-1571000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/0001193125-09-199109-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/d10k.htm,1620598328,18:12:08,20210509
12,2008-06-30,SSY,USD,2008-09-26,2008-09-26 17:16:13,FY,1616000.0,5512000.0,-572000.0,0.0,8979000.0,0.0,-17000.0,0.0,8103000.0,744000.0,1680000.0,-8337000.0,-19000000.0,0.0,0.0,615000.0,-26533000.0,0.0,139000.0,0.0,0.0,0.0,25755000.0,0.0,902000.0,1716000.0,814000.0,1680000.0,-8337000.0,-6657000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/0001193125-08-202263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/d10k.htm,1620598328,18:12:08,20210509
13,2007-06-30,SSY,USD,2007-09-25,2007-09-24 19:12:51,FY,1396000.0,4400000.0,-379000.0,0.0,-6490000.0,0.0,-249000.0,0.0,-876000.0,362000.0,4749000.0,-9037000.0,0.0,0.0,0.0,0.0,-9037000.0,0.0,246000.0,0.0,0.0,0.0,4018000.0,0.0,-270000.0,814000.0,1084000.0,4749000.0,-9037000.0,-4288000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/0001193125-07-206450-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/d10k.htm,1620598328,18:12:08,20210509
14,2006-06-30,SSY,USD,2006-09-19,2006-09-18 21:43:44,FY,3909000.0,3400000.0,-155000.0,0.0,2461000.0,0.0,-227000.0,0.0,5614000.0,633000.0,4506000.0,-8012000.0,0.0,0.0,0.0,0.0,-8012000.0,0.0,231000.0,0.0,0.0,0.0,-691000.0,0.0,-4197000.0,1084000.0,5281000.0,4506000.0,-8012000.0,-3506000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/0001193125-06-192763-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/d10k.htm,1620598328,18:12:08,20210509
15,2005-06-30,SSY,USD,2005-09-16,2005-09-16 16:25:39,FY,4540000.0,2590000.0,-189000.0,0.0,7216000.0,0.0,-110000.0,0.0,3153000.0,0.0,2225000.0,-4029000.0,0.0,0.0,0.0,0.0,-4029000.0,0.0,0.0,0.0,0.0,0.0,5000.0,1000.0,-1798000.0,5281000.0,7079000.0,2225000.0,-4029000.0,-1804000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/0001193125-05-186859-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/d10k.htm,1620598328,18:12:08,20210509
16,2004-06-30,SSY,USD,2004-09-28,2004-09-28 17:16:14,FY,13425000.0,2088000.0,-1021000.0,0.0,-3412000.0,0.0,0.0,0.0,-4063000.0,0.0,-2660000.0,-1879000.0,0.0,0.0,0.0,95000.0,38138000.0,0.0,1985000.0,0.0,0.0,-2131000.0,-30182000.0,10000.0,5306000.0,7079000.0,1773000.0,-2660000.0,-1879000.0,-4539000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/0001193125-04-163283-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/d10k.htm,1620598328,18:12:08,20210509
17,2003-06-30,SSY,USD,2003-09-26,2003-09-26 17:17:32,FY,553000.0,1560000.0,0.0,0.0,-3702000.0,0.0,0.0,0.0,-651000.0,600000.0,243000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,49000.0,0.0,0.0,0.0,749000.0,0.0,-8000.0,149000.0,157000.0,243000.0,0.0,243000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/0001193125-03-054775-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/d10k.htm,1620598328,18:12:08,20210509
18,2002-06-30,SSY,USD,2002-09-16,2002-09-13 21:19:13,FY,833000.0,1353000.0,0.0,0.0,7351000.0,0.0,25000.0,0.0,3051000.0,0.0,3514000.0,-5636000.0,0.0,0.0,0.0,850000.0,-3049000.0,0.0,35000.0,0.0,0.0,0.0,1709000.0,5000.0,2179000.0,5719000.0,3540000.0,3514000.0,-5636000.0,-2122000.0,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/0000950144-02-009653-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/g78327e10vk.htm,1620598328,18:12:08,20210509
19,2001-06-30,SSY,USD,2001-06-30,2001-06-30,FY,-4300000.0,0.0,0.0,0.0,-971000.0,1100000.0,2900000.0,6200000.0,-4300000.0,0.0,930000.0,-720000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,3510000.0,3300000.0,930000.0,-720000.0,210000.0,,,1620598328,18:12:08,20210509
20,2001-03-31,SSY,USD,2001-03-31,2001-03-31,FY,478000.0,849000.0,1722000.0,0.0,-9076000.0,0.0,260000.0,0.0,-3329000.0,-1722000.0,-1304000.0,-994000.0,0.0,0.0,0.0,2719000.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-35000.0,-4388000.0,3263000.0,7651000.0,-1304000.0,-994000.0,-2298000.0,,,1620598328,18:12:08,20210509
21,2000-03-31,SSY,USD,2000-03-31,2000-03-31,FY,1583000.0,813000.0,0.0,0.0,3947000.0,0.0,-31000.0,0.0,5747000.0,0.0,-3751000.0,-215000.0,0.0,0.0,0.0,4125000.0,3917000.0,0.0,0.0,-2000.0,0.0,6641000.0,4774000.0,-1000.0,4939000.0,7651000.0,2712000.0,-3751000.0,-215000.0,-3966000.0,,,1620598328,18:12:08,20210509
22,1999-03-31,SSY,USD,1999-03-31,1999-03-31,FY,-8600000.0,1600000.0,1800000.0,0.0,-6900000.0,0.0,-100000.0,0.0,1800000.0,-100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,300000.0,-1400000.0,0.0,0.0,-2200000.0,-200000.0,0.0,0.0,4200000.0,0.0,-900000.0,-900000.0,,,1620598328,18:12:08,20210509
23,1998-03-31,SSY,USD,1998-03-31,1998-03-31,FY,300000.0,1400000.0,300000.0,0.0,-2400000.0,0.0,700000.0,0.0,8700000.0,-200000.0,7800000.0,-5300000.0,0.0,0.0,0.0,3100000.0,-400000.0,0.0,200000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,100000.0,7800000.0,-5300000.0,2500000.0,,,1620598328,18:12:08,20210509
24,1997-03-31,SSY,USD,1997-03-31,1997-03-31,FY,2100000.0,1200000.0,-100000.0,0.0,-1200000.0,0.0,-700000.0,0.0,11100000.0,0.0,3000000.0,-600000.0,0.0,0.0,0.0,-1800000.0,-2400000.0,0.0,200000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,400000.0,3000000.0,-600000.0,2400000.0,,,1620598328,18:12:08,20210509
25,1996-03-31,SSY,USD,1996-03-31,1996-03-31,FY,1200000.0,1200000.0,200000.0,0.0,500000.0,0.0,800000.0,0.0,12300000.0,-100000.0,2500000.0,-300000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,200000.0,0.0,0.0,-100000.0,-2300000.0,0.0,0.0,0.0,400000.0,2500000.0,-300000.0,2200000.0,,,1620598328,18:12:08,20210509
26,1995-03-31,SSY,USD,1995-03-31,1995-03-31,FY,2000000.0,1000000.0,200000.0,0.0,-1700000.0,0.0,-300000.0,0.0,11800000.0,100000.0,1200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2100000.0,0.0,0.0,0.0,1200000.0,1200000.0,-400000.0,800000.0,,,1620598328,18:12:08,20210509
