,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,BMY.L,GBP,2009-12-31,2009-12-31,FY,4981000.0,1253000.0,0.0,88000.0,-10062000.0,0.0,-76000.0,0.0,0.0,0.0,-4331000.0,-304000.0,0.0,0.0,0.0,0.0,-9179000.0,0.0,0.0,0.0,-3128000.0,0.0,-3128000.0,-234000.0,-16872000.0,35036000.0,51908000.0,-4331000.0,-304000.0,-4635000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
11,2008-12-31,BMY.L,GBP,2008-12-31,2008-12-31,FY,7840000.0,946000.0,0.0,191000.0,6813000.0,0.0,38000.0,0.0,0.0,0.0,10103000.0,-354000.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,0.0,-134000.0,-2980000.0,0.0,-3114000.0,2092000.0,4350000.0,51908000.0,47558000.0,10103000.0,-354000.0,9749000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
12,2007-12-31,BMY.L,GBP,2007-12-31,2007-12-31,FY,11804000.0,715000.0,0.0,1010000.0,8398000.0,0.0,1540000.0,0.0,0.0,0.0,24572000.0,-230000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,278000.0,0.0,-2718000.0,0.0,-2440000.0,69000.0,23254000.0,47558000.0,24304000.0,24572000.0,-230000.0,24342000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
13,2006-12-31,BMY.L,GBP,2006-12-31,2006-12-31,FY,3652000.0,697000.0,0.0,651000.0,-24779000.0,0.0,-971000.0,0.0,0.0,0.0,-25165000.0,-1379000.0,0.0,0.0,0.0,0.0,-2064000.0,0.0,799000.0,0.0,-2674000.0,0.0,-1875000.0,-103000.0,-29207000.0,24304000.0,53511000.0,-25165000.0,-1379000.0,-26544000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
14,2005-12-31,BMY.L,GBP,2005-12-31,2005-12-31,FY,14646000.0,435000.0,0.0,236000.0,11665000.0,0.0,-3442000.0,0.0,0.0,0.0,25123000.0,-1268000.0,0.0,0.0,0.0,0.0,124000.0,-445000.0,1796000.0,0.0,-2218000.0,0.0,-867000.0,11000.0,24391000.0,53511000.0,29120000.0,25123000.0,-1268000.0,23855000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
15,2004-12-31,BMY.L,GBP,2004-12-31,2004-12-31,FY,12741000.0,323000.0,0.0,152000.0,-10398000.0,0.0,1162000.0,0.0,0.0,337000.0,627000.0,-210000.0,0.0,0.0,0.0,0.0,-264000.0,-764000.0,1607000.0,0.0,-1558000.0,0.0,-715000.0,0.0,-352000.0,29120000.0,29472000.0,627000.0,-210000.0,417000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
16,2003-12-31,BMY.L,GBP,2003-12-31,2003-12-31,FY,9715000.0,344000.0,0.0,0.0,1456000.0,0.0,-836000.0,0.0,0.0,0.0,9868000.0,-389000.0,0.0,0.0,0.0,557000.0,-1767000.0,-122000.0,2319000.0,0.0,-1274000.0,3593000.0,2197000.0,0.0,9745000.0,28325000.0,18580000.0,9868000.0,-389000.0,9479000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
17,2002-12-31,BMY.L,GBP,2002-12-31,2002-12-31,FY,6701000.0,316000.0,0.0,0.0,2918000.0,0.0,1683000.0,0.0,0.0,0.0,6818000.0,-372000.0,0.0,0.0,0.0,-332000.0,-2412000.0,-1185000.0,391000.0,-1230000.0,-1092000.0,1483000.0,-2024000.0,0.0,3567000.0,18580000.0,15013000.0,6818000.0,-372000.0,6446000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
18,2001-12-31,BMY.L,GBP,2001-12-31,2001-12-31,FY,5901000.0,268000.0,0.0,0.0,4368000.0,0.0,-994000.0,0.0,0.0,0.0,9737000.0,-320000.0,0.0,0.0,0.0,0.0,-304000.0,-210000.0,0.0,0.0,0.0,97000.0,-113000.0,0.0,9320000.0,15013000.0,5693000.0,9737000.0,-320000.0,9417000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
19,2000-12-31,BMY.L,GBP,2000-12-31,2000-12-31,FY,3730000.0,167000.0,0.0,0.0,-742000.0,0.0,38000.0,0.0,0.0,0.0,4194000.0,-358000.0,0.0,0.0,0.0,0.0,-16044000.0,-1025000.0,17737000.0,0.0,0.0,67000.0,18768000.0,0.0,6918000.0,5483000.0,-1435000.0,4194000.0,-358000.0,3836000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
20,1999-12-31,BMY.L,GBP,1999-12-31,1999-12-31,FY,1805000.0,91000.0,0.0,0.0,-3824000.0,0.0,-2813000.0,0.0,0.0,0.0,-1733000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-413000.0,3383000.0,0.0,0.0,0.0,2970000.0,0.0,1059000.0,141000.0,-918000.0,-1733000.0,-178000.0,-1911000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
21,1998-12-31,BMY.L,GBP,1998-12-31,1998-12-31,FY,1123000.0,72000.0,0.0,0.0,-2153000.0,0.0,-2045000.0,0.0,0.0,0.0,-943000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,-2383000.0,5437000.0,0.0,0.0,0.0,3054000.0,0.0,2032000.0,-918000.0,-2950000.0,-943000.0,-79000.0,-1022000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
22,1997-12-31,BMY.L,GBP,1997-12-31,1997-12-31,FY,964000.0,64000.0,0.0,0.0,-3064000.0,0.0,-870000.0,0.0,0.0,0.0,-2032000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,365000.0,0.0,0.0,0.0,986000.0,0.0,-1124000.0,-5048000.0,-3924000.0,-2032000.0,-78000.0,-2110000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
23,1996-12-31,BMY.L,GBP,1996-12-31,1996-12-31,FY,813000.0,45000.0,0.0,0.0,-3227000.0,0.0,-707000.0,0.0,0.0,0.0,-2330000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,2452000.0,0.0,-77000.0,-2363000.0,-2286000.0,-2330000.0,-199000.0,-2529000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
24,1995-12-31,BMY.L,GBP,1995-12-31,1995-12-31,FY,670000.0,35000.0,0.0,0.0,-2513000.0,0.0,-215000.0,0.0,0.0,0.0,-1796000.0,-35000.0,0.0,0.0,50000.0,0.0,15000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,-1907000.0,-1336000.0,571000.0,-1796000.0,-35000.0,-1831000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
25,1994-12-31,BMY.L,GBP,1994-12-31,1994-12-31,FY,802000.0,28000.0,0.0,0.0,-1383000.0,0.0,-1157000.0,0.0,0.0,0.0,-804000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,-1276000.0,3115000.0,-189000.0,0.0,0.0,1170000.0,0.0,280000.0,571000.0,291000.0,-804000.0,-86000.0,-890000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
26,1993-12-31,BMY.L,GBP,1993-12-31,1993-12-31,FY,439000.0,23000.0,0.0,0.0,-243000.0,0.0,-238000.0,0.0,0.0,0.0,-619000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,500000.0,0.0,0.0,0.0,1394000.0,0.0,772000.0,291000.0,-481000.0,-619000.0,-3000.0,-622000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
27,1992-12-31,BMY.L,GBP,1992-12-31,1992-12-31,FY,187000.0,23000.0,0.0,0.0,-763000.0,0.0,-135000.0,0.0,0.0,0.0,-366000.0,-24000.0,0.0,0.0,0.0,0.0,-21000.0,-350000.0,0.0,0.0,0.0,0.0,-356000.0,0.0,-743000.0,-481000.0,262000.0,-366000.0,-24000.0,-390000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
28,1991-12-31,BMY.L,GBP,1991-12-31,1991-12-31,FY,146000.0,24000.0,0.0,0.0,-526000.0,0.0,-277000.0,0.0,0.0,0.0,-128000.0,-6000.0,0.0,-48000.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,344000.0,0.0,162000.0,262000.0,100000.0,-128000.0,-6000.0,-134000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
29,1990-12-31,BMY.L,GBP,1990-12-31,1990-12-31,FY,109000.0,21000.0,0.0,0.0,-943000.0,0.0,-46000.0,0.0,0.0,0.0,-639000.0,-47000.0,0.0,-5000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-693000.0,100000.0,793000.0,-639000.0,-47000.0,-686000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
30,1989-12-31,BMY.L,GBP,1989-12-31,1989-12-31,FY,408000.0,19000.0,0.0,0.0,-411000.0,0.0,-387000.0,0.0,0.0,0.0,179000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,151000.0,793000.0,642000.0,179000.0,-14000.0,165000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
