,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,FY,817000000.0,1156000000,8000000.0,64000000.0,-420000000.0,0.0,0.0,0.0,207000000.0,-31000000.0,1643000000,-578000000,0.0,0.0,0.0,128000000.0,-790000000,-674000000.0,0.0,-3000000.0,0.0,-40000000.0,-487000000.0,121000000.0,487000000.0,2784000000.0,2297000000,1643000000,-927000000,716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
11,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,FY,1115200000.0,1270000000,247100000.0,54400000.0,-876900000.0,0.0,0.0,0.0,205800000.0,1109900000.0,1986400000,-698700000,0.0,0.0,0.0,89200000.0,-1038000000,-852400000.0,0.0,-3800000.0,0.0,700000.0,742100000.0,-92100000.0,1598400000.0,2297300000.0,698900000,1986400000,-1026900000,959500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
12,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,FY,544600000.0,1286400000,-65300000.0,60300000.0,-485500000.0,0.0,0.0,0.0,78700000.0,540700000.0,1342900000,-876600000,0.0,0.0,0.0,86000000.0,-2718700000,-1757300000.0,0.0,-1013200000.0,0.0,22500000.0,997900000.0,26700000.0,-351200000.0,698900000.0,1050100000,1342900000,-1213600000,129300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
13,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,FY,388800000.0,1162000000,-51900000.0,58700000.0,48500000.0,0.0,0.0,0.0,338400000.0,391100000.0,1578600000,-685900000,0.0,0.0,0.0,0.0,-872700000,-605200000.0,0.0,-1000000000.0,0.0,12000000.0,-955500000.0,9000000.0,-240600000.0,1050100000.0,1290700000,1578600000,-952800000,625800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
14,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,FY,634000000.0,1187500000,48700000.0,0.0,-368300000.0,0.0,0.0,0.0,76200000.0,638300000.0,1551300000,-826900000,0.0,0.0,0.0,0.0,-1124000000,-485800000.0,0.0,-227700000.0,0.0,6800000.0,-150700000.0,3800000.0,280400000.0,1290700000.0,1010300000,1551300000,-1220500000,330800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
15,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,FY,810200000.0,1145500000,192700000.0,0.0,-6300000.0,0.0,0.0,0.0,204200000.0,828600000.0,1941500000,-855200000,0.0,0.0,0.0,82800000.0,-595400000,-1058400000.0,0.0,0.0,0.0,2100000.0,-900600000.0,2000000.0,447500000.0,1010300000.0,562800000,1941500000,-1476800000,464700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
16,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,FY,519400000.0,1038100000,182400000.0,0.0,-76100000.0,0.0,0.0,0.0,84500000.0,526800000.0,1677500000,-725000000,0.0,0.0,0.0,24600000.0,-1278400000,-523200000.0,0.0,0.0,0.0,15700000.0,-84000000.0,-5000000.0,310100000.0,609700000.0,299600000,1677500000,-1347100000,330400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
17,2003-03-31,2XT.DE,USD,2003-03-31,2003-03-31,FY,440200000.0,857500000,145900000.0,0.0,-320100000.0,0.0,0.0,0.0,-92000000.0,443500000.0,1148200000,-638500000,0.0,0.0,0.0,-25000000.0,-994000000,-603700000.0,0.0,0.0,0.0,-400000.0,-20200000.0,16500000.0,150500000.0,299600000.0,149100000,1148200000,-886200000,262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
18,2002-03-31,2XT.DE,USD,2002-03-31,2002-03-31,FY,344100000.0,857600000,129900000.0,0.0,-61800000.0,0.0,0.0,0.0,63600000.0,344100000.0,1305400000,-671500000,0.0,0.0,0.0,29200000.0,-1205700000,-1515100000.0,0.0,0.0,0.0,5100000.0,-133900000.0,-1400000.0,-35600000.0,149100000.0,184700000,1305400000,-1202000000,103400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
19,2001-03-31,2XT.DE,USD,2001-03-31,2001-03-31,FY,233200000.0,649300000,42300000.0,0.0,-214600000.0,0.0,0.0,0.0,0.0,0.0,854200000,-897200000,0.0,0.0,0.0,-651200000.0,-2243400000,0.0,36400000.0,0.0,0.0,18500000.0,1321500000.0,-8000000.0,-75700000.0,184700000.0,260400000,854200000,-897200000,-43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
20,2000-03-31,2XT.DE,USD,2000-03-31,2000-03-31,FY,402872000.0,545723000,68791000.0,0.0,-94202000.0,0.0,0.0,0.0,0.0,0.0,946268000,-585593000,0.0,0.0,0.0,-326599000.0,-1176556000,0.0,57079000.0,0.0,0.0,-15780000.0,-111350000.0,-3717000.0,-345355000.0,260403000.0,605758000,946268000,-585593000,360675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
21,1999-03-31,2XT.DE,USD,1999-03-31,1999-03-31,FY,341200000.0,445000000,91200000.0,0.0,-72100000.0,0.0,0.0,0.0,0.0,0.0,814100000,-582700000,0.0,0.0,0.0,-160300000.0,-705100000,0.0,45100000.0,0.0,0.0,203200000.0,219200000.0,-300000.0,0.0,0.0,274700000,814100000,-582700000,231400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
22,1998-03-31,2XT.DE,USD,1998-03-31,1998-03-31,FY,260400000.0,386900000,0.0,0.0,-181700000.0,0.0,0.0,0.0,0.0,-200000.0,583300000,-452600000,0.0,0.0,0.0,-205200000.0,-582000000,0.0,61500000.0,0.0,0.0,13300000.0,162700000.0,0.0,0.0,0.0,110700000,583300000,-452600000,130700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
23,1997-03-31,2XT.DE,USD,1997-03-31,1997-03-31,FY,192400000.0,333200000,0.0,0.0,-75900000.0,0.0,0.0,0.0,0.0,5300000.0,500400000,-322400000,0.0,0.0,0.0,-362400000.0,-678600000,0.0,42900000.0,0.0,0.0,12900000.0,175100000.0,0.0,0.0,0.0,113900000,500400000,-322400000,178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
24,1996-03-31,2XT.DE,USD,1996-03-31,1996-03-31,FY,141700000.0,252100000,0.0,0.0,-45800000.0,0.0,0.0,0.0,0.0,4000000.0,365200000,-259800000,0.0,0.0,0.0,-213000000.0,-465400000,0.0,12800000.0,0.0,0.0,10000000.0,49800000.0,0.0,0.0,0.0,155300000,365200000,-259800000,105400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
25,1995-03-31,2XT.DE,USD,1995-03-31,1995-03-31,FY,110700000.0,172600000,0.0,0.0,-70800000.0,0.0,0.0,0.0,0.0,7200000.0,227400000,-103300000,0.0,-193300000.0,0.0,-106200000.0,-402800000,0.0,17400000.0,0.0,0.0,83000000.0,204000000.0,0.0,0.0,0.0,126800000,227400000,-103300000,124100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
26,1994-03-31,2XT.DE,USD,1994-03-31,1994-03-31,FY,95800000.0,130700000,0.0,0.0,-41200000.0,0.0,0.0,0.0,0.0,1300000.0,191800000,-118600000,0.0,0.0,43600000.0,-234700000.0,-309700000,0.0,17200000.0,0.0,0.0,115600000.0,133300000.0,0.0,0.0,0.0,111500000,191800000,-118600000,73200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
27,1993-03-31,2XT.DE,USD,1993-03-31,1993-03-31,FY,78100000.0,118700000,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,900000.0,193800000,-95400000,0.0,-29300000.0,0.0,-5200000.0,-129900000,0.0,11200000.0,0.0,0.0,2400000.0,-68100000.0,0.0,0.0,0.0,115700000,193800000,-95400000,98400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
28,1992-03-31,2XT.DE,USD,1992-03-31,1992-03-31,FY,68200000.0,81700000,0.0,0.0,-49100000.0,0.0,0.0,0.0,0.0,1100000.0,105200000,-52700000,0.0,0.0,49400000.0,-319300000.0,-322600000,0.0,15800000.0,0.0,0.0,3100000.0,259900000.0,0.0,0.0,0.0,73300000,105200000,-52700000,52500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
29,1991-03-31,2XT.DE,USD,1991-03-31,1991-03-31,FY,65000000.0,40200000,0.0,0.0,-27800000.0,0.0,0.0,0.0,0.0,-500000.0,76200000,-27000000,0.0,-63700000.0,0.0,-37700000.0,-128400000,0.0,4600000.0,0.0,0.0,-700000.0,6400000.0,0.0,0.0,0.0,119200000,76200000,-27000000,49200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
30,1990-03-31,2XT.DE,USD,1990-03-31,1990-03-31,FY,65500000.0,34000000,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,-400000.0,69100000,-33800000,0.0,0.0,0.0,-20000000.0,-53800000,0.0,2900000.0,0.0,0.0,24000000.0,27600000.0,0.0,0.0,0.0,76400000,69100000,-33800000,35300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
