,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OTIVF,USD,2010-12-31,2010-12-31,FY,-49995000.0,28719000.0,0.0,6253000.0,3452000.0,2702000.0,869000.0,-1859000.0,18682000.0,275000.0,-12176000.0,-1518000.0,0.0,-29068000.0,34551000.0,30000.0,3430000.0,-508000.0,0.0,0.0,0.0,0.0,598000.0,-126000.0,-8274000.0,27196000.0,35470000.0,-12176000.0,-1518000.0,-13694000.0,,,1620596247,17:37:27,20210509
11,2009-12-31,OTIVF,USD,2010-03-31 00:00:00,2010-03-31 16:23:27,FY,-23182000.0,2391000.0,0.0,3662000.0,-16202000.0,-1326000.0,429000.0,1334000.0,15230000.0,-6763000.0,-1705000.0,-4124000.0,7000000.0,-5623000.0,1418000.0,22000.0,-1247000.0,-543000.0,0.0,0.0,0.0,521000.0,2525000.0,115000.0,-312000.0,26884000.0,27196000.0,-1705000.0,-4124000.0,-5829000.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891310000941/0001178913-10-000941-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891310000941/zk1008104.htm,1620596247,17:37:27,20210509
12,2008-12-31,OTIVF,USD,2008-12-31,2008-12-31,FY,-49995000.0,5838000.0,-711000.0,6253000.0,-14352000.0,2702000.0,869000.0,-1859000.0,31432000.0,51000.0,-12176000.0,-1518000.0,-1000000.0,-29068000.0,34551000.0,30000.0,3430000.0,-866000.0,1464000.0,0.0,0.0,0.0,598000.0,-126000.0,-8274000.0,27196000.0,35470000.0,-12176000.0,-1518000.0,-13694000.0,,,1620596247,17:37:27,20210509
13,2007-12-31,OTIVF,USD,2007-12-31,2007-12-31,FY,-20643000.0,3894000.0,-262000.0,0.0,-14407000.0,0.0,-2776000.0,0.0,45784000.0,6936000.0,-6287000.0,-6190000.0,0.0,-136094000.0,148049000.0,837000.0,6602000.0,0.0,11000.0,0.0,0.0,0.0,5059000.0,47000.0,5421000.0,35470000.0,30049000.0,-6287000.0,-6190000.0,-12477000.0,,,1620596247,17:37:27,20210509
14,2006-12-31,OTIVF,USD,2006-12-31,2006-12-31,FY,-6604000.0,2683000.0,-216000.0,0.0,3053000.0,0.0,-3204000.0,0.0,60191000.0,4325000.0,-3503000.0,-3107000.0,0.0,-23643000.0,25446000.0,341000.0,-1091000.0,0.0,3196000.0,0.0,0.0,1548000.0,4921000.0,65000.0,392000.0,30049000.0,29657000.0,-3503000.0,-3107000.0,-6610000.0,,,1620596247,17:37:27,20210509
15,2005-12-31,OTIVF,USD,2005-12-31,2005-12-31,FY,-9113000.0,10629000.0,13000.0,0.0,27485000.0,0.0,-987000.0,0.0,57138000.0,0.0,-940000.0,-1918000.0,0.0,-17875000.0,2431000.0,-1455000.0,-18797000.0,0.0,26760000.0,0.0,0.0,0.0,25409000.0,68000.0,5740000.0,29657000.0,23917000.0,-940000.0,-1918000.0,-2858000.0,,,1620596247,17:37:27,20210509
16,2004-12-31,OTIVF,USD,2004-12-31,2004-12-31,FY,-9275000.0,5733000.0,-20000.0,0.0,18483000.0,0.0,-1193000.0,0.0,29653000.0,0.0,-330000.0,-449000.0,0.0,-4586000.0,0.0,0.0,-5078000.0,0.0,19575000.0,0.0,0.0,0.0,19537000.0,76000.0,14205000.0,23917000.0,9712000.0,-330000.0,-449000.0,-779000.0,,,1620596247,17:37:27,20210509
17,2003-12-31,OTIVF,USD,2003-12-31,2003-12-31,FY,-3567000.0,3619000.0,0.0,0.0,7220000.0,0.0,253000.0,0.0,11170000.0,0.0,267000.0,-502000.0,0.0,0.0,0.0,0.0,-502000.0,0.0,9183000.0,0.0,0.0,0.0,7800000.0,2000.0,7567000.0,9712000.0,2145000.0,267000.0,-502000.0,-235000.0,,,1620596247,17:37:27,20210509
18,2002-12-31,OTIVF,USD,2002-12-31,2002-12-31,FY,-6248000.0,2669000.0,0.0,0.0,-4124000.0,0.0,1104000.0,0.0,3950000.0,0.0,-1142000.0,-793000.0,0.0,0.0,0.0,0.0,-779000.0,0.0,5000.0,0.0,0.0,0.0,-2112000.0,148000.0,-3885000.0,2145000.0,6030000.0,-1142000.0,-793000.0,-1935000.0,,,1620596247,17:37:27,20210509
19,2001-12-31,OTIVF,USD,2001-12-31,2001-12-31,FY,-11684000.0,2421000.0,0.0,0.0,-10826000.0,0.0,112000.0,0.0,8074000.0,0.0,-7729000.0,-2639000.0,0.0,0.0,0.0,0.0,-2926000.0,0.0,0.0,0.0,0.0,0.0,1113000.0,-26000.0,-9568000.0,6030000.0,15598000.0,-7729000.0,-2639000.0,-10368000.0,,,1620596247,17:37:27,20210509
20,2000-12-31,OTIVF,USD,2000-12-31,2000-12-31,FY,-8300000.0,1040000.0,0.0,0.0,-9300000.0,-1900000.0,-3400000.0,-1900000.0,18900000.0,220000.0,-10690000.0,-2540000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,150000.0,0.0,0.0,2590000.0,-10000.0,-720000.0,15580000.0,16300000.0,-10690000.0,-2540000.0,-13230000.0,,,1620596247,17:37:27,20210509
21,1999-12-31,OTIVF,USD,1999-12-31,1999-12-31,FY,-3060000.0,210000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,28200000.0,680000.0,-2760000.0,-510000.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,26770000.0,0.0,0.0,27740000.0,0.0,14280000.0,14280000.0,0.0,-2760000.0,-510000.0,-3270000.0,,,1620596247,17:37:27,20210509
