,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LAMR,USD,2011-02-25,2011-02-25 13:30:51,FY,-40102000.0,312703000,0.0,0.0,51600000.0,0.0,0.0,2460000.0,155829000,1987000.0,322820000,0.0,-7000000.0,0.0,8435000.0,240000.0,-41480000,-679956000.0,10160000.0,-1629000.0,-365000.0,-35999000.0,-302429000,515000.0,-20574000.0,91679000.0,112253000.0,322820000,-43452000,279368000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,1620594312,17:05:12,20210509
11,2009-12-31,LAMR,USD,2010-02-26 00:00:00,2010-02-26 16:15:21,FY,-58038000.0,336725000,0.0,0.0,20124000.0,0.0,0.0,-4383000.0,104229000,5005000.0,293743000,0.0,-4000000.0,0.0,0.0,14233000.0,-29039000,0.0,4840000.0,-44000.0,-365000.0,-172780000.0,-168349000,1759000.0,98114000.0,112253000.0,14139000.0,293743000,-38815000,254928000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm,1620594312,17:05:12,20210509
12,2008-12-31,LAMR,USD,2009-02-27 00:00:00,2009-02-27 15:33:24,FY,9723000.0,331654000,24675000.0,0.0,-71124000.0,0.0,0.0,-4452000.0,84105000,23370000.0,346520000,0.0,-250000000.0,0.0,0.0,267000.0,-437419000,-29412000.0,11182000.0,-93390000.0,-365000.0,141987000.0,30002000,-1012000.0,-61909000.0,14139000.0,76048000.0,346520000,-198070000,148450000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm,1620594312,17:05:12,20210509
13,2007-12-31,LAMR,USD,2008-02-28,2008-02-27 17:58:12,FY,46217000.0,311466000,6131000.0,0.0,35438000.0,0.0,0.0,0.0,155229000,34654000.0,354469000,-220534000.0,-154000000.0,0.0,0.0,9420000.0,-341081000,0.0,14208000.0,-390503000.0,-318668000.0,-1062000.0,39277000,11587000.0,64252000.0,76048000.0,11796000.0,354469000,-220534000,133935000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,1620594312,17:05:12,20210509
14,2006-12-31,LAMR,USD,2007-03-01,2007-03-01 13:08:27,FY,43899000.0,306478000,6364000.0,0.0,25975000.0,0.0,0.0,0.0,119791000,24193000.0,364517000,-223350000.0,-228000000.0,0.0,0.0,-1331000.0,-438896000,0.0,35236000.0,-373949000.0,-365000.0,-4328000.0,66973000,-217000.0,-7623000.0,11796000.0,19419000.0,364517000,-223350000,141167000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,1620594312,17:05:12,20210509
15,2005-12-31,LAMR,USD,2006-03-15,2006-03-15 16:30:26,FY,41779000.0,292547000,23852000.0,0.0,59340000.0,0.0,0.0,0.0,93816000,0.0,347257000,-121117000.0,-145000000.0,0.0,0.0,-7175000.0,-267970000,0.0,18672000.0,-25522000.0,-365000.0,-5315000.0,-104069000,0.0,-24782000.0,19419000.0,44201000.0,347257000,-121117000,226140000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,1620594312,17:05:12,20210509
16,2004-12-31,LAMR,USD,2005-03-10 00:00:00,2005-03-10 12:16:19,FY,13155000.0,299386000,7748000.0,0.0,-35426000.0,0.0,0.0,0.0,34476000,0.0,323164000,-82031000.0,0.0,0.0,0.0,0.0,-263747000,0.0,23806000.0,0.0,-365000.0,-1526000.0,-23013000,0.0,36404000.0,44201000.0,7797000.0,323164000,-82031000,241133000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm,1620594312,17:05:12,20210509
17,2003-12-31,LAMR,USD,2004-03-10 00:00:00,2004-03-10 15:09:52,FY,-46851000.0,282273000,-20601000.0,0.0,-26020000.0,0.0,0.0,0.0,69902000,0.0,260075000,-78275000.0,0.0,-137595000.0,0.0,0.0,-210041000,0.0,8798000.0,0.0,-365000.0,256758000.0,-57847000,0.0,-7813000.0,7797000.0,15610000.0,260075000,-78275000,181800000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm,1620594312,17:05:12,20210509
18,2002-12-31,LAMR,USD,2003-03-26 00:00:00,2003-03-25 19:50:19,FY,-36328000.0,277893000,-15584000.0,0.0,74606000.0,0.0,0.0,0.0,95922000,0.0,237017000,-78390000.0,0.0,0.0,0.0,-80785000.0,-155763000,0.0,13976000.0,0.0,-365000.0,-1183000.0,-78529000,0.0,2725000.0,15610000.0,12885000.0,237017000,-78390000,158627000,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt,1620594312,17:05:12,20210509
19,2001-12-31,LAMR,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-108634000.0,355529000,-46387000.0,0.0,-46139000.0,0.0,0.0,0.0,21316000,0.0,190632000,-85320000.0,0.0,0.0,0.0,-302067000.0,-382471000,0.0,60368000.0,0.0,-365000.0,-573000.0,132384000,0.0,-59455000.0,12885000.0,72340000.0,190632000,-85320000,105312000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt,1620594312,17:05:12,20210509
20,2000-12-31,LAMR,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,-94105000.0,318096000,-36974000.0,0.0,26655000.0,0.0,0.0,0.0,67455000,0.0,177601000,-78304000.0,0.0,0.0,0.0,-360118000.0,-435595000,0.0,205098000.0,0.0,-365000.0,-1470000.0,321933000,0.0,63939000.0,72340000.0,8401000.0,177601000,-78304000,99297000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt,1620594312,17:05:12,20210509
21,1999-12-31,LAMR,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,-44600000.0,177100000,-13600000.0,0.0,-7800000.0,0.0,0.0,0.0,40800000,0.0,110600000,-77200000.0,0.0,0.0,0.0,-881100000.0,-950700000,0.0,7400000.0,0.0,-400000.0,-13000000.0,719900000,0.0,-120200000.0,8400000.0,128600000.0,110600000,-77200000,33400000,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt,1620594312,17:05:12,20210509
