,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ASML,EUR,2011-02-15,2011-02-15,FY,1021820000.0,0.0,0.0,0.0,912760000.0,1125479000.0,0.0,0.0,1949834000.0,0.0,0.0,-128728000.0,0.0,0.0,0.0,0.0,-124903000.0,0.0,0.0,0.0,0.0,0.0,92702000.0,4913000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/937966/000095012311013996/0000950123-11-013996-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000095012311013996/u09689e20vf.htm,1620588804,15:33:24,20210509
11,2009-12-31,ASML,EUR,2010-01-29,2010-01-29,FY,-150925000.0,140201000.0,-49423000.0,0.0,1032950000.0,97540000.0,86636000.0,10430000.0,1037074000.0,0.0,97764000.0,-104959000.0,0.0,0.0,0.0,0.0,-98082000.0,-17000.0,0.0,0.0,-86486000.0,0.0,-73444000.0,1652000.0,-72110000.0,1037074000.0,1109184000.0,97764000.0,-104959000.0,-7195000.0,https://www.sec.gov/Archives/edgar/data/937966/000095012310006383/0000950123-10-006383-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000095012310006383/u08158e20vf.htm,1620588804,15:33:24,20210509
12,2008-12-31,ASML,EUR,2009-01-26,2009-01-26,FY,322370000.0,119190000.0,-34155000.0,0.0,0.0,132147000.0,139628000.0,-94375000.0,4124000.0,0.0,280746000.0,-260421236.88,0.0,0.0,0.0,0.0,-260421236.88,-2411000.0,0.0,0.0,-107841000.0,0.0,-184675157.24,846922.86,-162452000.0,1109184000.0,1271636000.0,280746000.0,-259770000.0,20976000.0,https://www.sec.gov/Archives/edgar/data/937966/000115697309000036/0001156973-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000115697309000036/u06035e20vf.htm,1620588804,15:33:24,20210509
13,2007-12-31,ASML,EUR,2008-01-25,2008-01-25,FY,687843000.0,126344000.0,108926000.0,0.0,-2240501000.0,42054000.0,79592000.0,-38944000.0,4124000.0,0.0,670295000.0,-179434565.92,-188011000.0,0.0,0.0,0.0,-348490547.0,-9718000.0,0.0,0.0,0.0,0.0,-699958455.67,-7729069.03,-384221000.0,1271636000.0,1655857000.0,670295000.0,-179152000.0,491143000.0,https://www.sec.gov/Archives/edgar/data/937966/000115697308000096/0001156973-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000115697308000096/u53858e20vf.htm,1620588804,15:33:24,20210509
14,2006-12-31,ASML,EUR,2007-01-26,2007-01-26,FY,624689000.0,87092000.0,-69451000.0,0.0,340016000.0,-362388000.0,54181000.0,-8916000.0,2244625000.0,0.0,477507000.0,-70738696.09,0.0,0.0,0.0,0.0,-65522758.13,-8318000.0,0.0,0.0,0.0,0.0,-647956788.06,-12779199.54,-248752000.0,1655857000.0,1904609000.0,477507000.0,-70619000.0,406888000.0,https://www.sec.gov/Archives/edgar/data/937966/000095012307000854/0000950123-07-000854-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000095012307000854/u51076e20vf.htm,1620588804,15:33:24,20210509
15,2005-12-31,ASML,EUR,2006-01-27,2006-01-27,FY,311464000.0,90531000.0,17830000.0,0.0,1647462000.0,203488000.0,11811000.0,3406000.0,1904609000.0,0.0,713511000.0,-72604749.83,0.0,0.0,0.0,0.0,-60756547.6,-12949000.0,0.0,0.0,0.0,0.0,2876564.17,22892621.34,0.0,0.0,0.0,713511000.0,-72660000.0,640851000.0,https://www.sec.gov/Archives/edgar/data/937966/000115697306000117/0001156973-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000115697306000117/u49738e20vf.htm,1620588804,15:33:24,20210509
16,2004-12-31,ASML,EUR,2005-02-03,2005-02-03,FY,321262000.0,123090000.0,156499000.0,0.0,0.0,-263083000.0,46848000.0,166455000.0,257147000.0,0.0,350853000.0,-74923944.56,0.0,0.0,0.0,0.0,-60353289.2,-1581000.0,0.0,0.0,0.0,0.0,18857313.84,-9409108.4,273323000.0,1675667000.0,1402344000.0,350853000.0,-102302000.0,248551000.0,https://www.sec.gov/Archives/edgar/data/937966/000115697305000129/0001156973-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000115697305000129/u48286e20vf.htm,1620588804,15:33:24,20210509
17,2003-12-31,ASML,EUR,2003-12-31,2003-12-31,FY,-159936698.72,144547603.29,-79437937.32,0.0,514073284.69,0.0,95124794.0,0.0,0.0,-794.03,508443611.99,-71315010.42,0.0,0.0,0.0,-3094334.91,-25657491.39,0.0,6349063.88,0.0,0.0,-8535822.5,-55323246.22,-69044084.62,358419583.78999996,1026012216.74,667592632.95,508443611.99,-71315010.42,437128601.57,,,1620588804,15:33:24,20210509
18,2002-12-31,ASML,EUR,2002-12-31,2002-12-31,FY,-207684563.98,165925418.58,-22346193.53,0.0,-242435568.0,0.0,-77357339.75,0.0,0.0,0.0,-54115354.42,-138495130.1,0.0,0.0,0.0,0.0,-79798848.89,0.0,26612640.22,0.0,0.0,-5199404.32,-105975981.82,-1867821.2,-241758006.32999992,668318813.97,910076820.3,-54115354.42,-138495130.1,-192610484.52,,,1620588804,15:33:24,20210509
19,2001-12-31,ASML,EUR,2001-12-31,2001-12-31,FY,-479826400.66,159074849.67,-196227942.54,0.0,-97088965.35,0.0,-377357278.14,0.0,0.0,0.0,-235961532.77,-347338765.95,0.0,0.0,0.0,-34970459.65,-360599780.04,0.0,26397274.17,0.0,0.0,-174430832.0,505277342.61,17634147.9,-73649822.30000007,912263136.17,985912958.47,-235961532.77,-347338765.95,-583300298.72,,,1620588804,15:33:24,20210509
20,2000-12-31,ASML,EUR,2000-12-31,2000-12-31,FY,345439986.64,66031980.58,-8105865.62,0.0,-216205039.66,0.0,-124651241.28,0.0,0.0,-1064.74,185045423.56,-131599734.52,0.0,0.0,0.0,0.0,-128604620.9,0.0,17886567.26,0.0,0.0,119740660.4,137627227.66,40638996.32,234707026.64,830906060.16,596199033.52,185045423.56,-131599734.52,53445689.04,,,1620588804,15:33:24,20210509
21,1999-12-31,ASML,EUR,1999-12-31,1999-12-31,FY,80795127.0,42534212.0,4273297.0,0.0,-89540479.0,0.0,13217407.0,0.0,0.0,0.0,38062157.0,-109813795.0,0.0,0.0,0.0,-13118028.0,-120049832.0,0.0,31602522.0,0.0,0.0,-12819891.0,535553431.0,-1490685.0,452075071.0,603031772.0,150956701.0,38062157.0,-109813795.0,-71751638.0,,,1620588804,15:33:24,20210509
22,1998-12-31,ASML,EUR,1998-12-31,1998-12-31,FY,61647318.0,33850602.0,-3836970.0,0.0,-144952200.0,0.0,-134549748.0,0.0,0.0,-85266.0,-53376516.0,-97970634.0,0.0,0.0,0.0,-6821280.0,-101722338.0,0.0,1790586.0,0.0,0.0,-1278990.0,271231146.0,-852660.0,0.0,0.0,34788528.0,-53376516.0,-97970634.0,-151347150.0,,,1620588804,15:33:24,20210509
23,1997-12-31,ASML,EUR,1997-12-31,1997-12-31,FY,147545307.0,15818166.0,3636360.0,0.0,-172272555.0,0.0,-100181718.0,0.0,0.0,0.0,-15909075.0,-40999959.0,0.0,0.0,15818166.0,0.0,-12818169.0,0.0,0.0,0.0,0.0,5545449.0,3727269.0,545454.0,0.0,0.0,58999941.0,-15909075.0,-40999959.0,-56909034.0,,,1620588804,15:33:24,20210509
24,1996-12-31,ASML,EUR,1996-12-31,1996-12-31,FY,101317567.0,9480946.0,2330063.0,0.0,-76008262.0,0.0,-49172364.0,0.0,0.0,-80347.0,40494888.0,-37763090.0,0.0,-1847981.0,5222555.0,0.0,-34388516.0,0.0,44110503.0,0.0,0.0,0.0,22497160.0,562429.0,0.0,0.0,32058453.0,40494888.0,-37763090.0,2731798.0,,,1620588804,15:33:24,20210509
25,1995-12-31,ASML,EUR,1995-12-31,1995-12-31,FY,63952620.0,6473253.0,2417721.0,0.0,-40087374.0,0.0,-31508364.0,0.0,0.0,-77991.0,35875860.0,-22149444.0,0.0,-5303388.0,0.0,2261739.0,-25191093.0,0.0,0.0,0.0,0.0,-1559820.0,11698650.0,-233973.0,0.0,0.0,11386686.0,35875860.0,-22149444.0,13726416.0,,,1620588804,15:33:24,20210509
