,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REI-UN.TO,CAD,2010-12-31,2010-12-31,FY,303000000.0,192000000.0,0.0,2000000.0,17000000.0,2000000.0,0.0,30000000.0,7000000.0,-147000000.0,368000000.0,-835000000.0,0.0,-112000000.0,92000000.0,13000000.0,-953000000,-454000000.0,344000000.0,0.0,-339000000.0,-20000000.0,530000000,0.0,-55000000.0,92000000.0,147000000.0,368000000.0,-946000000,-578000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
11,2009-12-31,REI-UN.TO,CAD,2009-12-31,2009-12-31,FY,113867000.0,166786000.0,0.0,2060000.0,9484000.0,3577000.0,0.0,10221000.0,1963000.0,-9036000.0,272968000.0,-433598000.0,0.0,-110173000.0,50611000.0,0.0,-504057000,-487424000.0,311543000.0,-3426000.0,-315942000.0,0.0,366554000,0.0,135465000.0,146842000.0,11377000.0,272968000.0,-444495000,-171527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
12,2008-12-31,REI-UN.TO,CAD,2008-12-31,2008-12-31,FY,146921000.0,154604000.0,-700000.0,3110000.0,-16558000.0,-4399000.0,0.0,-1343000.0,-3356000.0,-13240000.0,331437000.0,-318138000.0,0.0,0.0,0.0,-2663000.0,-334910000,-482225000.0,219509000.0,0.0,-295264000.0,0.0,-109687000,0.0,-113160000.0,11377000.0,124537000.0,331437000.0,-332247000,-810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
13,2007-12-31,REI-UN.TO,CAD,2007-12-31,2007-12-31,FY,32358000.0,139486000.0,144000000.0,0.0,-82754000.0,-44454000.0,0.0,3077000.0,0.0,32409000.0,265499000.0,-232681000.0,0.0,-84144000.0,16149000.0,208450000.0,-470826000,-268224000.0,241504000.0,0.0,-275019000.0,119005000.0,282761000,0.0,77434000.0,124537000.0,47103000.0,265499000.0,-611281000,-345782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
14,2006-12-31,REI-UN.TO,CAD,2006-12-31,2006-12-31,FY,163812000.0,124332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,286764000.0,-185986000.0,0.0,-70223000.0,45968000.0,171550000.0,-375950000,-182633000.0,69251000.0,0.0,-256106000.0,0.0,113415000,0.0,24229000.0,47103000.0,22874000.0,286764000.0,-523245000,-236481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
15,2005-12-31,REI-UN.TO,CAD,2005-12-31,2005-12-31,FY,132574000.0,112610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144000.0,261385000.0,-329420000.0,0.0,-2262000.0,42117000.0,538646000.0,-446657000,-172416000.0,203566000.0,0.0,-248944000.0,-344225000.0,186728000,0.0,1456000.0,22874000.0,21418000.0,261385000.0,-542809000,-281424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
16,2004-12-31,REI-UN.TO,CAD,2004-12-31,2004-12-31,FY,158321000.0,93850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548000.0,241722000.0,-312077000.0,0.0,0.0,82073000.0,4394000.0,-329169000,-120548000.0,67473000.0,0.0,-216453000.0,108657000.0,-23766000,0.0,-111213000.0,21420000.0,132633000.0,241722000.0,-427494000,-185772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
17,2003-12-31,REI-UN.TO,CAD,2003-12-31,2003-12-31,FY,182416000.0,37710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22255000.0,197871000.0,-255789000.0,0.0,-25108000.0,0.0,78680000.0,-202217000,-166211000.0,242862000.0,0.0,-190318000.0,-52800000.0,131213000,0.0,126867000.0,132633000.0,5766000.0,197871000.0,-255789000,-57918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
18,2002-12-31,REI-UN.TO,CAD,2002-12-31,2002-12-31,FY,172208000.0,32128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,204729000.0,-485702000.0,0.0,0.0,0.0,173563000.0,-312139000,-318667000.0,134928000.0,0.0,-169647000.0,-2200000.0,100240000,0.0,-7170000.0,5766000.0,12936000.0,204729000.0,-485702000,-280973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
19,2001-12-31,REI-UN.TO,CAD,2001-12-31,2001-12-31,FY,159468000.0,22968000.0,0.0,0.0,-39852000.0,-19926000.0,0.0,0.0,0.0,-2703000.0,139881000.0,-163094000.0,0.0,0.0,38963000.0,39528000.0,-84603000,-69728000.0,47083000.0,0.0,-154886000.0,0.0,-104083000,0.0,-48805000.0,12936000.0,61741000.0,139881000.0,-163094000,-23213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
20,2000-12-31,REI-UN.TO,CAD,2000-12-31,2000-12-31,FY,121814000.0,18239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6231000.0,133822000.0,-132221000.0,0.0,0.0,59743000.0,-73920000.0,-146398000,-280130000.0,145742000.0,0.0,-140006000.0,0.0,74317000,0.0,0.0,61741000.0,0.0,133822000.0,-132221000,1601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
21,1999-12-31,REI-UN.TO,CAD,1999-12-31,1999-12-31,FY,102700000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33900000.0,82000000.0,-162100000.0,0.0,0.0,0.0,4900000.0,-157200000,-47700000.0,9000000.0,0.0,-95600000.0,-100000.0,17300000,0.0,0.0,0.0,57800000.0,82000000.0,-162100000,-80100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
22,1998-12-31,REI-UN.TO,CAD,1998-12-31,1998-12-31,FY,58000000.0,8000000.0,0.0,0.0,25800000.0,-3700000.0,0.0,16600000.0,0.0,-16400000.0,75400000.0,-348800000.0,0.0,0.0,0.0,-1700000.0,-350500000,0.0,167000000.0,-500000.0,-65700000.0,0.0,278000000,0.0,2900000.0,57800000.0,54900000.0,75400000.0,-348800000,-273400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
23,1997-12-31,REI-UN.TO,CAD,1997-12-31,1997-12-31,FY,36400000.0,5100000.0,0.0,0.0,12800000.0,-3000000.0,0.0,9400000.0,0.0,-10800000.0,43500000.0,-405100000.0,0.0,0.0,0.0,26400000.0,-378700000,0.0,223100000.0,0.0,-40100000.0,100000.0,381300000,0.0,46100000.0,54900000.0,8800000.0,43500000.0,-405100000,-361600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
24,1996-12-31,REI-UN.TO,CAD,1996-12-31,1996-12-31,FY,15200000.0,2700000.0,0.0,0.0,2200000.0,-4300000.0,0.0,5400000.0,0.0,-3700000.0,16400000.0,-155800000.0,0.0,0.0,0.0,-7500000.0,-163300000,0.0,95800000.0,0.0,-17100000.0,-100000.0,149500000,0.0,2700000.0,8800000.0,6100000.0,16400000.0,-155800000,-139400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
25,1995-12-31,REI-UN.TO,CAD,1995-12-31,1995-12-31,FY,1400000.0,1800000.0,0.0,0.0,-200000.0,-2100000.0,0.0,2000000.0,0.0,-1200000.0,1800000.0,-77100000.0,0.0,0.0,0.0,-300000.0,-77400000,0.0,37300000.0,0.0,-7500000.0,-100000.0,63700000,0.0,-11900000.0,6100000.0,18000000.0,1800000.0,-77100000,-75300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
26,1994-12-31,REI-UN.TO,CAD,1994-12-31,1994-12-31,FY,-1700000.0,1400000.0,0.0,0.0,600000.0,-600000.0,0.0,900000.0,0.0,4700000.0,5000000.0,-27500000.0,0.0,0.0,0.0,2000000.0,-25500000,0.0,22800000.0,0.0,-4200000.0,-1500000.0,31500000,0.0,11000000.0,18000000.0,7000000.0,5000000.0,-27500000,-22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
