,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ADW-A.TO,CAD,2010-03-31,2010-03-31,FY,21661000.0,7991000.0,58000.0,0.0,1905000.0,-1858000.0,11190000.0,0.0,3465000.0,267000.0,17450000.0,-5047000.0,0.0,0.0,0.0,0.0,-5838000.0,-26065000.0,0.0,0.0,-4787000.0,-2579000.0,-33431000.0,0.0,0.0,0.0,0.0,17450000.0,-5047000.0,12403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
11,2009-03-31,ADW-A.TO,CAD,2009-03-31,2009-03-31,FY,-125000.0,8383000.0,-2668000.0,0.0,-1715000.0,2445000.0,-11623000.0,0.0,0.0,0.0,13704000.0,-10329000.0,0.0,0.0,0.0,-116000.0,-24107000.0,-4748000.0,0.0,0.0,-4678000.0,-340000.0,10403000.0,0.0,0.0,0.0,0.0,13704000.0,-10329000.0,3375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
12,2008-03-31,ADW-A.TO,CAD,2008-03-31,2008-03-31,FY,11381000.0,7802000.0,-1125000.0,0.0,-9062000.0,-1707000.0,-10827000.0,0.0,0.0,0.0,8755000.0,-14319000.0,0.0,0.0,0.0,0.0,-14210000.0,-5907000.0,0.0,0.0,-4180000.0,-31000.0,5455000.0,0.0,0.0,0.0,0.0,8755000.0,-14319000.0,-5564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
13,2007-03-31,ADW-A.TO,CAD,2007-03-31,2007-03-31,FY,9472000.0,7985000.0,282000.0,0.0,-12871000.0,-2921000.0,-12462000.0,0.0,0.0,0.0,4545000.0,-9333000.0,0.0,0.0,0.0,0.0,-9345000.0,-5887000.0,0.0,0.0,-3391000.0,-76000.0,4800000.0,0.0,0.0,0.0,0.0,4545000.0,-9333000.0,-4788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
14,2006-03-31,ADW-A.TO,CAD,2006-03-31,2006-03-31,FY,6054000.0,7436000.0,150000.0,0.0,5586000.0,0.0,6311000.0,0.0,0.0,-42000.0,18984000.0,-7521000.0,0.0,0.0,0.0,0.0,-45502000.0,0.0,131000.0,0.0,-3108000.0,-521000.0,26518000.0,0.0,0.0,0.0,0.0,18984000.0,-7521000.0,11463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
15,2005-03-31,ADW-A.TO,CAD,2005-03-31,2005-03-31,FY,8538000.0,5438000.0,269000.0,0.0,-7532000.0,0.0,-9302000.0,0.0,0.0,0.0,6768000.0,-7406000.0,0.0,0.0,0.0,0.0,-8737000.0,0.0,430000.0,0.0,-3103000.0,0.0,1969000.0,0.0,0.0,0.0,0.0,6768000.0,-7406000.0,-638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
16,2004-03-31,ADW-A.TO,CAD,2004-03-31,2004-03-31,FY,9570000.0,4898000.0,1816000.0,0.0,-9930000.0,0.0,-3535000.0,0.0,0.0,0.0,4151000.0,-7805000.0,0.0,0.0,0.0,0.0,-10033000.0,0.0,2303000.0,0.0,-3057000.0,-47000.0,5882000.0,0.0,0.0,0.0,0.0,4151000.0,-7805000.0,-3654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
17,2003-03-31,ADW-A.TO,CAD,2003-03-31,2003-03-31,FY,6929000.0,4437000.0,558000.0,0.0,2594000.0,0.0,2654000.0,0.0,0.0,0.0,14409000.0,-6157000.0,0.0,0.0,0.0,0.0,-5887000.0,0.0,3000.0,0.0,-2971000.0,-430000.0,-8522000.0,0.0,0.0,0.0,0.0,14409000.0,-6157000.0,8252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
18,2002-03-31,ADW-A.TO,CAD,2002-03-31,2002-03-31,FY,5325000.0,4025000.0,939000.0,0.0,-3179000.0,0.0,-2607000.0,0.0,0.0,0.0,5266000.0,-7541000.0,0.0,0.0,7390000.0,0.0,-151000.0,0.0,88000.0,0.0,-2966000.0,0.0,-5115000.0,0.0,0.0,0.0,0.0,5266000.0,-7541000.0,-2275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
19,2001-03-31,ADW-A.TO,CAD,2001-03-31,2001-03-31,FY,4053000.0,4153000.0,-454000.0,0.0,1948000.0,0.0,776000.0,0.0,0.0,0.0,9698000.0,-11912000.0,0.0,0.0,0.0,0.0,-11904000.0,0.0,0.0,0.0,-2965000.0,0.0,2206000.0,0.0,0.0,0.0,0.0,9698000.0,-11912000.0,-2214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
20,2000-03-31,ADW-A.TO,CAD,2000-03-31,2000-03-31,FY,11300000.0,3800000.0,700000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,12700000.0,-6500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,400000.0,0.0,-3000000.0,100000.0,-15200000.0,0.0,0.0,0.0,0.0,12700000.0,-6500000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
21,1999-03-31,ADW-A.TO,CAD,1999-03-31,1999-03-31,FY,5700000.0,4000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,10100000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-2900000.0,0.0,-4800000.0,0.0,-1600000.0,-31700000.0,-30100000.0,10100000.0,-7000000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
22,1998-03-31,ADW-A.TO,CAD,1998-03-31,1998-03-31,FY,6700000.0,3400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,-16700000.0,-26500000.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,500000.0,0.0,-2900000.0,0.0,22600000.0,0.0,-20600000.0,-30100000.0,-9500000.0,-16700000.0,-26500000.0,-43200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
23,1997-03-31,ADW-A.TO,CAD,1997-03-31,1997-03-31,FY,6500000.0,2800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,6500000.0,-12200000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0,-2700000.0,0.0,-2700000.0,0.0,-8400000.0,-9500000.0,-1100000.0,6500000.0,-12200000.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
24,1996-03-31,ADW-A.TO,CAD,1996-03-31,1996-03-31,FY,5400000.0,2200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9000000.0,-3300000.0,0.0,0.0,0.0,-200000.0,-3500000.0,0.0,300000.0,0.0,-2700000.0,0.0,-2400000.0,0.0,3100000.0,-1100000.0,-4200000.0,9000000.0,-3300000.0,5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
25,1995-03-31,ADW-A.TO,CAD,1995-03-31,1995-03-31,FY,4200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,7000000.0,-11700000.0,0.0,0.0,0.0,-100000.0,-11800000.0,0.0,300000.0,-400000.0,-2700000.0,-7300000.0,-11400000.0,0.0,-16200000.0,-4200000.0,12000000.0,7000000.0,-11700000.0,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
26,1994-03-31,ADW-A.TO,CAD,1994-03-31,1994-03-31,FY,4100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6100000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,900000.0,0.0,-12900000.0,0.0,-12200000.0,0.0,-8300000.0,12000000.0,20300000.0,6100000.0,-2100000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
27,1993-03-31,ADW-A.TO,CAD,1993-03-31,1993-03-31,FY,4400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,2500000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,300000.0,0.0,-2600000.0,-100000.0,-2400000.0,0.0,-1300000.0,20300000.0,21600000.0,2500000.0,-1500000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
