,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,CCL,USD,2011-01-31,2011-01-31 09:35:28,FY,1978000000,1416000000,0.0,43000000.0,-1062000000.0,106000000.0,-12000000.0,-36000000.0,-4511000000,-15000000.0,3818000000,-3579000000,0.0,0.0,0.0,78000000.0,-3501000000,-2192000000,545000000.0,-524000000.0,-237000000,4000000.0,-404000000,-22000000.0,-109000000.0,429000000.0,538000000,3818000000,-3579000000,239000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm,1620590031,15:53:51,20210509
11,2009-11-30,CCL,USD,2010-01-29,2010-01-29 09:02:19,FY,1790000000,1309000000,0.0,50000000.0,682000000.0,0.0,10000000.0,74000000.0,-3449000000,37000000.0,3342000000,-3380000000,0.0,-4000000.0,2000000.0,31000000.0,-3384000000,-3310000000,196000000.0,-188000000.0,-314000000,58000000.0,-93000000,23000000.0,-112000000.0,538000000.0,650000000,3342000000,-3380000000,-38000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm,1620590031,15:53:51,20210509
12,2008-11-30,CCL,USD,2009-01-29,2009-01-29 10:10:27,FY,2330000000,1249000000,0.0,50000000.0,1153000000.0,0.0,-8000000.0,-66000000.0,-4131000000,-37000000.0,3391000000,-3353000000,0.0,-4000000.0,11000000.0,91000000.0,-3255000000,-5448000000,0.0,-83000000.0,-1261000000,-13000000.0,-315000000,-114000000.0,-293000000.0,650000000.0,943000000,3391000000,-3353000000,38000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm,1620590031,15:53:51,20210509
13,2007-11-30,CCL,USD,2008-01-29,2008-01-29 09:11:11,FY,2408000000,1101000000,0.0,0.0,-1864000000.0,-94000000.0,-57000000.0,86000000.0,-5284000000,90000000.0,4069000000,-3312000000,-339000000.0,-2098000000.0,2078000000.0,-75000000.0,-3746000000,-1656000000,51000000.0,-326000000.0,-990000000,-7000000.0,-604000000,61000000.0,-220000000.0,943000000.0,1163000000,4069000000,-3312000000,757000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm,1620590031,15:53:51,20210509
14,2006-11-30,CCL,USD,2006-11-30,2006-11-30,FY,2279000000,988000000,0.0,0.0,-443000000.0,93000000.0,-5000000.0,-42000000.0,-3420000000,87000000.0,3633000000,-2480000000,0.0,-18000000.0,6000000.0,3000000.0,-2443000000,-2537000000,66000000.0,-841000000.0,-803000000,1000000.0,-1212000000,7000000.0,-15000000.0,1163000000.0,1178000000,3633000000,-2480000000,1153000000,,,1620590031,15:53:51,20210509
15,2005-11-30,CCL,USD,2005-11-30,2005-11-30,FY,2257000000,902000000,0.0,0.0,329000000.0,-56000000.0,-15000000.0,66000000.0,-2977000000,57000000.0,3410000000,-1977000000,0.0,-935000000.0,943000000.0,-1000000.0,-1970000000,-1096000000,63000000.0,-386000000.0,-566000000,-1000000.0,-892000000,-13000000.0,535000000.0,1178000000.0,643000000,3410000000,-1977000000,1433000000,,,1620590031,15:53:51,20210509
16,2004-11-30,CCL,USD,2004-11-30,2004-11-30,FY,1854000000,812000000,0.0,0.0,-2123000000.0,9000000.0,-73000000.0,-22000000.0,-3306000000,37000000.0,3216000000,-3586000000,0.0,-772000000.0,1216000000.0,-24000000.0,-3089000000,-932000000,142000000.0,0.0,-400000000,-4000000.0,-79000000,-15000000.0,33000000.0,643000000.0,610000000,3216000000,-3586000000,-370000000,,,1620590031,15:53:51,20210509
17,2003-11-30,CCL,USD,2003-11-30,2003-11-30,FY,1194000000,585000000,0.0,0.0,-695346000.0,-72000000.0,-17000000.0,34000000.0,-1183000000,28000000.0,1933000000,-2516000000,0.0,0.0,42000000.0,90000000.0,-2333000000,-1137000000,53000000.0,0.0,-292000000,-15000000.0,826000000,-23000000.0,403000000.0,1070000000.0,667000000,1933000000,-2516000000,-583000000,,,1620590031,15:53:51,20210509
18,2002-11-30,CCL,USD,2002-11-30,2002-11-30,FY,1015941000,382343000,0.0,0.0,-966402000.0,-5452000.0,1667000.0,-12011000.0,-487654000,108973000.0,1469032000,-1986482000,0.0,0.0,2213000.0,-39855000.0,-2020053000,-189678000,7240000.0,0.0,-246323000,-1544000.0,-198365000,-5214000.0,-754600000.0,666700000.0,1421300000,1469032000,-1986482000,-517450000,,,1620590031,15:53:51,20210509
19,2001-11-30,CCL,USD,2001-11-30,2001-11-30,FY,926200000,372224000,0.0,0.0,1644560000.0,-7134000.0,8455000.0,-63227000.0,478748000,0.0,1238936000,-826568000,0.0,0.0,531225000.0,-61573000.0,-341916000,-1971026000,5274000.0,0.0,-245844000,-25531000.0,337154000,-2156000.0,1232018000.0,1421300000.0,189282000,1238936000,-826568000,412368000,,,1620590031,15:53:51,20210509
20,2000-11-30,CCL,USD,2000-11-30,2000-11-30,FY,965458000,287667000,0.0,0.0,-552535000.0,-15132000.0,-8205000.0,58133000.0,-1165812000,27949000.0,1279535000,-1054698000,0.0,0.0,0.0,94961000.0,-1292027000,-388429000,7811000.0,-705137000.0,-254333000,0.0,-319997000,0.0,-332489000.0,189282000.0,521771000,1279535000,-1054698000,224837000,,,1620590031,15:53:51,20210509
21,1999-11-30,CCL,USD,1999-11-30,1999-11-30,FY,1027240000,243658000,0.0,0.0,151557000.0,-3300000.0,-8570000.0,27300000.0,-613277000,122832000.0,1329724000,-872984000,0.0,-13255000.0,0.0,30574000.0,-910380000,-564838000,741600000.0,-25000.0,-219179000,-176000.0,-34846000,0.0,384498000.0,521771000.0,137273000,1329724000,-872984000,456740000,,,1620590031,15:53:51,20210509
22,1998-11-30,CCL,USD,1998-11-30,1998-11-30,FY,835885000,200668000,0.0,0.0,-314717000.0,100000.0,-3913000.0,18800000.0,-764834000,15000.0,1091840000,-1150413000,0.0,-48000.0,4100000.0,68176000.0,-1321053000,-1006586000,11399000.0,0.0,-178458000,-4253000.0,226497000,0.0,-2716000.0,137273000.0,139989000,1091840000,-1150413000,-58573000,,,1620590031,15:53:51,20210509
23,1997-11-30,CCL,USD,1997-11-30,1997-11-30,FY,666050000,167287000,0.0,0.0,-78308000.0,-21200000.0,-1689000.0,22000000.0,-450117000,-20819000.0,877580000,-497657000,0.0,-38378000.0,2748000.0,61345000.0,-454901000,-424391000,5162000.0,0.0,-130456000,0.0,-394319000,0.0,28360000.0,139989000.0,111629000,877580000,-497657000,379923000,,,1620590031,15:53:51,20210509
24,1996-11-30,CCL,USD,1996-11-30,1996-11-30,FY,566302000,144987000,0.0,0.0,-33477000.0,-4400000.0,-4461000.0,-5500000.0,-371809000,-8093000.0,741523000,-901905000,0.0,0.0,37710000.0,-49321000.0,-819225000,-735246000,3728000.0,0.0,-103877000,0.0,135966000,0.0,58264000.0,111629000.0,53365000,741523000,-901905000,-160382000,,,1620590031,15:53:51,20210509
25,1995-11-30,CCL,USD,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,451091000,128433000,0.0,0.0,-13824000.0,-12700000.0,-3698000.0,3500000.0,-338332000,-19000.0,587206000,-483901000,0.0,0.0,19720000.0,-63899000.0,-528080000,-406600000,49032000.0,0.0,-85098000,0.0,-59866000,0.0,-740000.0,53365000.0,54105000,587206000,-483901000,103305000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt,1620590031,15:53:51,20210509
26,1994-11-30,CCL,USD,1994-11-30,1994-11-30,FY,381765000,110595000,0.0,0.0,-28308000.0,-2900000.0,-7877000.0,5400000.0,-324508000,-20089000.0,537136000,-594789000,0.0,0.0,15249000.0,-5649000.0,-565189000,-414381000,2297000.0,0.0,-79072000,-25000000.0,21915000,0.0,-6138000.0,54105000.0,60243000,537136000,-594789000,-57653000,,,1620590031,15:53:51,20210509
27,1993-11-30,CCL,USD,1993-11-30,1993-11-30,FY,318200000,-93300000,0.0,0.0,-132800000.0,-1500000.0,-5600000.0,9900000.0,-296200000,186600000.0,479800000,-712800000,0.0,0.0,22400000.0,-14800000.0,-705200000,-483200000,1400000.0,0.0,-79000000,-100000.0,170600000,0.0,0.0,0.0,115000000,479800000,-712800000,-233000000,,,1620590031,15:53:51,20210509
28,1992-11-30,CCL,USD,1992-11-30,1992-11-30,FY,276600000,-88800000,0.0,0.0,24100000.0,-3900000.0,2500000.0,-5400000.0,-163400000,197900000.0,394300000,-120800000,0.0,-54600000.0,0.0,-28200000.0,-203600000,-808700000,700000.0,0.0,-77400000,100000.0,-297300000,0.0,0.0,0.0,221700000,394300000,-120800000,273500000,,,1620590031,15:53:51,20210509
29,1991-11-30,CCL,USD,1991-11-30,1991-11-30,FY,85000000,-85200000,0.0,0.0,-3500000.0,-1200000.0,-3600000.0,-400000.0,-187500000,186600000.0,344400000,-116700000,0.0,-56400000.0,0.0,8700000.0,-164400000,-173400000,115100000.0,0.0,-65400000,0.0,-82400000,0.0,0.0,0.0,124100000,344400000,-116700000,227700000,,,1620590031,15:53:51,20210509
