,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,K,USD,2011-02-25,2011-02-25 16:00:18,FY,1247000000,392000000,266000000.0,29000000.0,-539000000.0,59000000.0,-146000000.0,72000000.0,-269000000,-546000000.0,1008000000,-474000000,0.0,-1052000000.0,0.0,1970000000.0,-465000000,-1000000.0,204000000.0,-848000000.0,-584000000,1433000000.0,-439000000,6000000.0,110000000.0,444000000.0,334000000,1008000000,-474000000.0,534000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,1620594023,17:00:23,20210509
11,2010-01-02,K,USD,2010-02-26 00:00:00,2010-02-26 15:02:52,FY,1212000000,384000000,-40000000.0,0.0,1301000000.0,-75000000.0,-13000000.0,-59000000.0,270000000,-66000000.0,1643000000,-377000000,0.0,-187000000.0,0.0,194000000.0,-370000000,-482000000.0,131000000.0,-56000000.0,-546000000,-98000000.0,-1182000000,-12000000.0,79000000.0,334000000.0,255000000,1643000000,-377000000.0,1266000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm,1620594023,17:00:23,20210509
12,2009-01-03,K,USD,2009-02-24 00:00:00,2009-02-23 17:48:49,FY,1148000000,375000000,157000000.0,0.0,296000000.0,48000000.0,41000000.0,32000000.0,-1031000000,-334000000.0,1267000000,-461000000,-213000000.0,0.0,0.0,0.0,-681000000,0.0,0.0,-475000000.0,-495000000,0.0,-780000000,-75000000.0,-269000000.0,255000000.0,524000000,1267000000,-461000000.0,806000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm,1620594023,17:00:23,20210509
13,2007-12-29,K,USD,2008-02-25,2008-02-25 09:12:28,FY,1103000000,372000000,-69000000.0,0.0,266200000.0,0.0,0.0,0.0,-1327000000,87000000.0,1503000000,-472000000,-128000000.0,0.0,0.0,0.0,-601000000,0.0,0.0,-487000000.0,-475000000,0.0,-788000000,-1000000.0,113000000.0,524000000.0,411000000,1503000000,-472000000.0,1031000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,1620594023,17:00:23,20210509
14,2006-12-31,K,USD,2006-12-31,2006-12-31,FY,1004100000,352700000,-43700000.0,0.0,-200000.0,0.0,-107000000.0,0.0,-1593200000,-99300000.0,1410500000,-453100000,0.0,-1700000.0,0.0,0.0,-445400000,0.0,217500000.0,-649800000.0,-449900000,21900000.0,-789000000,15400000.0,191500000.0,410600000.0,219100000,1410500000,-453100000.0,957400000,,,1620594023,17:00:23,20210509
15,2006-12-30,K,USD,2007-02-23,2007-02-23 14:52:34,FY,1471000000,352000000,-43000000.0,0.0,-626700000.0,0.0,0.0,0.0,-1593000000,0.0,1410000000,-444000000,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,-649000000.0,-449000000,0.0,-789000000,0.0,191000000.0,410000000.0,219000000,1410000000,0.0,1410000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm,1620594023,17:00:23,20210509
16,2005-12-31,K,USD,2006-02-28,2006-02-28 15:11:04,FY,980400000,391800000,-59200000.0,0.0,-242300000.0,0.0,-24800000.0,0.0,-966300000,-397300000.0,1143300000,-374200000,-50000000.0,0.0,0.0,-200000.0,-415000000,0.0,221700000.0,-664200000.0,-435200000,5900000.0,-905300000,-21300000.0,-198300000.0,219100000.0,417400000,1143300000,-374200000.0,769100000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,1620594023,17:00:23,20210509
17,2005-01-01,K,USD,2005-01-01,2005-01-01,FY,891000000,410000000,57700000.0,0.0,245000000.0,14000000.0,-31000000.0,-63000000.0,-724000000,-99500000.0,1229000000,-278600000,-50000000.0,0.0,0.0,0.0,-270400000,0.0,0.0,-5700000.0,-417600000,0.0,-716300000,33900000.0,276200000.0,417200000.0,141000000,1229000000,-278600000.0,950400000,,,1620594023,17:00:23,20210509
18,2003-12-27,K,USD,2003-12-27,2003-12-27,FY,787000000,372800000,74800000.0,0.0,283000000.0,-37000000.0,-47000000.0,-85000000.0,-969000000,-108100000.0,1171000000,-247200000,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,31600000.0,-412400000,0.0,-939400000,28000000.0,40600000.0,141600000.0,101000000,1171000000,-247200000.0,923800000,,,1620594023,17:00:23,20210509
19,2002-12-28,K,USD,2002-12-28,2002-12-28,FY,721000000,348400000,111200000.0,0.0,-946400000.0,12000000.0,-28000000.0,-41000000.0,-1252000000,-445900000.0,999900000,-253500000,0.0,0.0,0.0,0.0,-188800000,0.0,0.0,-100000.0,-412600000,0.0,-944400000,2100000.0,-131200000.0,100800000.0,232000000,999900000,-253500000.0,746400000,,,1620594023,17:00:23,20210509
20,2001-12-31,K,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,473600000,438600000,71500000.0,0.0,580200000.0,0.0,0.0,0.0,-305600000,0.0,1132000000,-276500000,0.0,0.0,0.0,-19400000.0,-4143800000,0.0,26400000.0,0.0,-409800000,600000.0,3040200000,-1000000.0,27400000.0,231800000.0,204400000,1132000000,-276500000.0,855500000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm,1620594023,17:00:23,20210509
21,2000-12-31,K,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,587700000,290600000,-1400000.0,0.0,-867200000.0,0.0,54500000.0,0.0,-885800000,0.0,880900000,-230900000,0.0,0.0,0.0,-16000000.0,-379300000,0.0,4500000.0,0.0,-403900000,0.0,-441800000,-6000000.0,53800000.0,204400000.0,150600000,880900000,-230900000.0,650000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm,1620594023,17:00:23,20210509
22,1999-12-31,K,USD,1999-12-31,1999-12-31,FY,338300000,288000000,-60500000.0,0.0,203400000.0,0.0,-39100000.0,0.0,-18600000,0.0,795200000,-564400000,0.0,0.0,0.0,-7600000.0,-244200000,0.0,12900000.0,0.0,-388700000,0.0,-527600000,-9200000.0,14200000.0,150600000.0,136400000,795200000,-564400000.0,230800000,,,1620594023,17:00:23,20210509
23,1998-12-31,K,USD,1998-12-31,1998-12-31,FY,503000000,278000000,46000000.0,0.0,-32400000.0,0.0,-15000000.0,0.0,-222000000,1000000.0,720000000,-402000000,0.0,0.0,0.0,-3000000.0,-398000000,0.0,15000000.0,-240000000.0,-375000000,0.0,-358000000,0.0,-37000000.0,136000000.0,173000000,720000000,-402000000.0,318000000,,,1620594023,17:00:23,20210509
24,1997-12-31,K,USD,1997-12-31,1997-12-31,FY,546000000,287300000,38500000.0,0.0,480800000.0,0.0,0.0,0.0,-189600000,-18000000.0,879800000,-337800000,0.0,0.0,0.0,2600000.0,-329300000,0.0,70700000.0,-426000000.0,-360100000,0.0,-607300000,-13800000.0,0.0,0.0,243800000,879800000,-337800000.0,542000000,,,1620594023,17:00:23,20210509
25,1996-12-31,K,USD,1996-12-31,1996-12-31,FY,531000000,251500000,58000000.0,0.0,-833800000.0,0.0,-35400000.0,0.0,-670400000,0.0,711500000,-812500000,0.0,0.0,0.0,14100000.0,-786800000,0.0,18800000.0,-535700000.0,-343700000,-6600000.0,94000000,3300000.0,0.0,0.0,221900000,711500000,-812500000.0,-101000000,,,1620594023,17:00:23,20210509
26,1995-12-31,K,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,490300000,258800000,-78700000.0,0.0,-84900000.0,0.0,19600000.0,0.0,163400000,-65400000.0,1041000000,-315700000,0.0,0.0,0.0,500000.0,-308900000,0.0,36800000.0,-374700000.0,-328500000,-5600000.0,-759200000,-17300000.0,0.0,0.0,266300000,1041000000,-315700000.0,725300000,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt,1620594023,17:00:23,20210509
27,1994-12-31,K,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,705400000,256100000,24500000.0,0.0,56800000.0,0.0,6800000.0,0.0,248300000,-49300000.0,966800000,-354300000,0.0,0.0,0.0,103300000.0,-235400000,0.0,2300000.0,-327300000.0,-313600000,-6100000.0,-559500000,-3700000.0,0.0,0.0,98100000,966800000,-354300000.0,612500000,https://www.sec.gov/Archives/edgar/data/55067/000095012495000907/0000950124-95-000907-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-000907.txt,1620594023,17:00:23,20210509
