,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TCO,USD,2010-02-26 00:00:00,2010-02-26 15:02:04,FY,-53512000.0,147316000,0.0,0.0,-13691000.0,0.0,0.0,0.0,0.0,13362000.0,236172000,-54592000,0.0,-7160000.0,58834000.0,985000.0,0.0,-107586000,14737000.0,0.0,-125126000,-67913000.0,0.0,0.0,-42486000.0,19640000.0,62126000.0,236172000,-54592000,181580000.0,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm,1620598649,18:17:29,20210509
11,2008-12-31,TCO,USD,2009-02-24 00:00:00,2009-02-24 17:31:03,FY,-72025000.0,147441000,0.0,0.0,-17954000.0,0.0,0.0,0.0,0.0,80831000.0,253420000,-99964000,0.0,0.0,0.0,-54111000.0,0.0,-239072000,3809000.0,-118941000.0,-102313000,-6466000.0,0.0,0.0,14960000.0,62126000.0,47166000.0,253420000,-99964000,153456000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/0000890319-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/form10k08.htm,1620598649,18:17:29,20210509
12,2007-12-31,TCO,USD,2008-02-27,2008-02-27 15:14:05,FY,63124000.0,137910000,0.0,0.0,-7064000.0,-22652000.0,0.0,15588000.0,7064000.0,63866000.0,257836000,-219847000,0.0,-17390000.0,2990000.0,29953000.0,0.0,-18936000,363000.0,-100000000.0,-94018000,-59787000.0,0.0,0.0,20884000.0,47166000.0,26282000.0,257836000,-219847000,37989000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,1620598649,18:17:29,20210509
13,2006-12-31,TCO,USD,2007-02-27,2007-02-27 16:24:33,FY,45117000.0,137957000,0.0,0.0,-17680000.0,-7610000.0,0.0,-10070000.0,17680000.0,58086000.0,223480000,-178304000,0.0,-25251000.0,57583000.0,9000000.0,0.0,-533997000,0.0,-226000000.0,-83201000,-86966000.0,0.0,0.0,-137295000.0,26282000.0,163577000.0,223480000,-178304000,45176000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,1620598649,18:17:29,20210509
14,2005-12-31,TCO,USD,2006-03-01,2006-03-01 12:10:05,FY,71735000.0,116857000,0.0,0.0,-4135000.0,-4349000.0,0.0,214000.0,4135000.0,120000.0,184577000,-160266000,0.0,-30350000.0,17073000.0,76400000.0,0.0,-673465000,6701000.0,-87000000.0,-81587000,-41487000.0,0.0,0.0,134496000.0,163577000.0,29081000.0,184577000,-160266000,24311000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,1620598649,18:17:29,20210509
15,2004-12-31,TCO,USD,2005-03-04,2005-03-04 17:26:17,FY,12378000.0,101059000,0.0,0.0,-30206000.0,-9802000.0,0.0,-20404000.0,30206000.0,819000.0,131970000,-137758000,0.0,-72257000.0,20180000.0,-61774000.0,0.0,-583058000,7728000.0,-120961000.0,-70618000,-42569000.0,0.0,0.0,-1322000.0,29081000.0,30403000.0,131970000,-137758000,-5788000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,1620598649,18:17:29,20210509
16,2003-12-31,TCO,USD,2004-03-09,2004-03-09 16:23:23,FY,37836000.0,95571000,0.0,0.0,-2609000.0,-14562000.0,0.0,11953000.0,2609000.0,-41683000.0,133452000,-146622000,0.0,-1322000.0,0.0,130797000.0,0.0,-377923000,2271000.0,-52762000.0,-69429000,5484000.0,0.0,0.0,-2067000.0,30403000.0,32470000.0,133452000,-146622000,-13170000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,1620598649,18:17:29,20210509
17,2002-12-31,TCO,USD,2002-12-31,2002-12-31,FY,14426000.0,83598000,0.0,0.0,10235000.0,13749000.0,0.0,-3514000.0,-10235000.0,-8001000.0,141663000,-103400000,0.0,-1581000.0,0.0,161876000.0,0.0,-294743000,16351000.0,0.0,-68682000,-41652000.0,0.0,0.0,4713000.0,32502000.0,27789000.0,141663000,-103400000,38263000.0,,,1620598649,18:17:29,20210509
18,2001-12-31,TCO,USD,2001-12-31,2001-12-31,FY,7657000.0,68930000,0.0,0.0,-7791000.0,-12638000.0,0.0,4847000.0,7791000.0,43627000.0,120827000,-207676000,0.0,-68588000.0,8608000.0,18323000.0,0.0,-178583000,16896000.0,-22899000.0,-67177000,-40673000.0,0.0,0.0,8947000.0,27789000.0,18842000.0,120827000,-207676000,-86849000.0,,,1620598649,18:17:29,20210509
19,2000-12-31,TCO,USD,2000-12-31,2000-12-31,FY,103020000.0,57780000,0.0,0.0,-3675000.0,-10790000.0,0.0,7115000.0,3675000.0,-57338000.0,118293000,-187454000,0.0,-21830000.0,0.0,5006000.0,0.0,-126958000,127000.0,-24160000.0,-68187000,-39300000.0,0.0,0.0,-1715000.0,18842000.0,20557000.0,118293000,-187454000,-69161000.0,,,1620598649,18:17:29,20210509
20,1999-12-31,TCO,USD,1999-12-31,1999-12-31,FY,25502000.0,52475000,0.0,0.0,-8743000.0,-17200000.0,0.0,8400000.0,8800000.0,30975000.0,107559000,-208142000,0.0,-55261000.0,0.0,64215000.0,0.0,-524869000,3087000.0,0.0,-67640000,-42368000.0,0.0,0.0,1512000.0,20557000.0,19045000.0,107559000,-208142000,-100583000.0,,,1620598649,18:17:29,20210509
21,1998-12-31,TCO,USD,1998-12-31,1998-12-31,FY,13620000.0,57376000,0.0,0.0,16489000.0,-14600000.0,0.0,31100000.0,-16500000.0,3837000.0,145420000,-294336000,0.0,0.0,0.0,17648000.0,0.0,-180057000,104360000.0,-77700000.0,-131249000,-1279241000.0,0.0,0.0,10080000.0,19045000.0,8965000.0,145420000,-294336000,-148916000.0,,,1620598649,18:17:29,20210509
22,1997-12-31,TCO,USD,1997-12-31,1997-12-31,FY,95294000.0,44719000,0.0,0.0,10441000.0,0.0,0.0,0.0,0.0,871000.0,153717000,-500647000,0.0,0.0,0.0,-552000.0,0.0,-350684000,0.0,0.0,-128094000,189218000.0,0.0,0.0,-4662000.0,3250000.0,7912000.0,153717000,-500647000,-346930000.0,,,1620598649,18:17:29,20210509
23,1996-12-31,TCO,USD,1996-12-31,1996-12-31,FY,82766000.0,35770000,0.0,0.0,-9723000.0,0.0,0.0,0.0,0.0,869000.0,113034000,-151376000,0.0,0.0,0.0,-9677000.0,0.0,-230042000,0.0,0.0,-119099000,111078000.0,0.0,0.0,-8934000.0,7902000.0,16836000.0,113034000,-151376000,-38342000.0,,,1620598649,18:17:29,20210509
