,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,AMD,USD,2011-02-18,2011-02-18 16:38:16,FY,471000000,383000000.0,-5000000.0,87000000.0,-145000000.0,-1138000000.0,-144000000.0,-184000000.0,1920000000,234000000.0,-412000000,-148000000,0.0,-1800000000.0,69000000.0,-1044000000.0,-1123000000,-1074000000.0,15000000.0,34000000.0,0.0,2149000000.0,484000000.0,0.0,-1051000000.0,606000000.0,1657000000,-412000000,-148000000,-560000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,1620587367,15:09:27,20210509
11,2009-12-26,AMD,USD,2010-02-19 00:00:00,2010-02-19 16:16:09,FY,376000000,1128000000.0,130000000.0,75000000.0,1912000000.0,-960000000.0,89000000.0,-105000000.0,2065000000,-39000000.0,473000000,-466000000,0.0,-1486000000.0,603000000.0,0.0,-1273000000,-1820000000.0,125000000.0,1273000000.0,0.0,0.0,1524000000.0,0.0,724000000.0,1657000000.0,933000000,473000000,-466000000,7000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm,1620587367,15:09:27,20210509
12,2008-12-27,AMD,USD,2009-02-24 00:00:00,2009-02-24 16:32:20,FY,-3098000000,1223000000.0,26000000.0,83000000.0,-1038000000.0,101000000.0,152000000.0,-666000000.0,153000000,1498000000.0,-692000000,343000000,32000000.0,-200000000.0,416000000.0,0.0,-27000000,-166000000.0,0.0,161000000.0,0.0,0.0,220000000.0,0.0,-499000000.0,933000000.0,1432000000,-692000000,343000000,-1316000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm,1620587367,15:09:27,20210509
13,2007-12-29,AMD,USD,2008-02-26,2008-02-26 15:11:24,FY,-3379000000,1305000000.0,-24000000.0,112000000.0,80000000.0,503000000.0,4000000.0,-321000000.0,1191000000,1761000000.0,-310000000,-1685000000,157000000.0,-545000000.0,307000000.0,0.0,-1675000000,0.0,0.0,909000000.0,0.0,0.0,2037000000.0,0.0,52000000.0,1432000000.0,1380000000,-310000000,-1685000000,-1995000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,1620587367,15:09:27,20210509
14,2006-12-31,AMD,USD,2007-03-01,2007-03-01 14:49:10,FY,-166000000,837000000.0,-2000000.0,0.0,-626000000.0,0.0,6000000.0,0.0,1111000000,493000000.0,1287000000,-1857000000,-3615000000.0,-2119000000.0,3263000000.0,280000000.0,-4303000000,0.0,726000000.0,0.0,0.0,210000000.0,3763000000.0,0.0,747000000.0,1380000000.0,633000000,1287000000,-1857000000,-570000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,1620587367,15:09:27,20210509
15,2005-12-25,AMD,USD,2006-02-27,2006-02-27 17:17:21,FY,165500000,1219300000.0000002,-21800000.0,5187000.0,355000000.0,-276230000.0,-27780000.0,214330000.0,1737000000,-107700000.0,1482900000,-1513173000,0.0,-1561800000.0,836152000.0,0.0,-2269600000,0.0,0.0,352800000.0,0.0,0.0,494200000.0,7200000.0,-285300000.0,632700000.0,918000000,1482900000,-1513173000,-30300000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,1620587367,15:09:27,20210509
16,2004-12-26,AMD,USD,2005-03-01,2005-03-01 16:42:59,FY,91200000,1224300000.0,-39200000.0,1014000.0,-66000000.0,-171769000.0,-179981000.0,0.0,1382000000,-72200000.0,1086500000,-1440137000,0.0,-377087000.0,227257000.0,0.0,-1555800000,-897619000.0,0.0,123700000.0,0.0,0.0,412800000.0,6700000.0,-49800000.0,1136200000.0,1186000000,1086500000,-1440137000,-353600000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,1620587367,15:09:27,20210509
17,2003-12-28,AMD,USD,2004-03-09,2004-03-09 15:11:42,FY,-274500000,995700000.0,3000000.0,1920000.0,800000000.0,39090000.0,-77426000.0,32345000.0,1448000000,-119300000.0,295600000,-570316000,-6265000.0,-1029884000.0,1512093000.0,0.0,83200000,-140933000.0,0.0,35400000.0,0.0,0.0,267400000.0,32200000.0,678300000.0,1107300000.0,429000000,295600000,-570316000,-274700000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,1620587367,15:09:27,20210509
18,2002-12-29,AMD,USD,2003-03-14,2003-03-14 17:05:36,FY,-1303000000,756200000.0,35400000.0,2891000.0,-391000000.0,259505000.0,-51975000.0,0.0,648000000,261300000.0,-88900000,-705147000,-26509000.0,-4465252000.0,4333901000.0,0.0,-854400000,-324744000.0,0.0,29200000.0,0.0,0.0,907400000.0,37300000.0,1500000.0,428500000.0,427000000,-88900000,-705147000,-794000000.0,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,1620587367,15:09:27,20210509
19,2001-12-30,AMD,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,-60600000,622900000.0000001,-36100000.0,0.0,-394580000.0,-113000000.0,-36000000.0,172000000.0,1039000000,71200000.0,167600000,-678900000,0.0,0.0,0.0,0.0,-553500000,0.0,0.0,-40500000.0,0.0,0.0,231700000.0,-10000000.0,-164200000.0,426800000.0,591000000,167600000,-678900000,-511300000.0,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt,1620587367,15:09:27,20210509
20,2000-12-31,AMD,USD,2000-12-31,2000-12-31,FY,983026000,579070000.0,-19076000.0,0.0,934580000.0,0.0,-156284000.0,0.0,1433580000,0.0,1205552000,-805474000,0.0,-4179993000.0,3781766000.0,0.0,-815802000,0.0,122994000.0,0.0,0.0,15382000.0,-100851000.0,8433000.0,297332000.0,591457000.0,294125000,1205552000,-805474000,400078000.0,,,1620587367,15:09:27,20210509
21,1999-12-26,AMD,USD,1999-12-26,1999-12-26,FY,-88900000,515500000.0,160700000.0,0.0,-222000000.0,-14000000.0,-23000000.0,-53000000.0,499000000,-448100000.0,259900000,-619800000,0.0,0.0,0.0,0.0,-142400000,0.0,0.0,43800000.0,0.0,0.0,-173500000.0,-11800000.0,-67800000.0,294200000.0,362000000,259900000,-619800000,-359900000.0,,,1620587367,15:09:27,20210509
22,1998-12-27,AMD,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,-104000000,467500000.0,-106900000.0,0.0,273000000.0,-87000000.0,-6000000.0,26000000.0,721000000,8600000.0,144400000,-996200000,0.0,0.0,0.0,0.0,-998100000,0.0,0.0,44100000.0,0.0,0.0,975000000.0,0.0,121300000.0,362300000.0,241000000,144400000,-996200000,-851800000.0,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt,1620587367,15:09:27,20210509
23,1997-12-28,AMD,USD,1997-12-28,1997-12-28,FY,-21100000,394500000.0,-18600000.0,0.0,2000000.0,-109000000.0,-15000000.0,-136000000.0,448000000,11400000.0,398800000,-685100000,0.0,0.0,0.0,0.0,-633300000,0.0,0.0,40500000.0,0.0,0.0,309000000.0,0.0,74500000.0,240500000.0,166000000,398800000,-685100000,-286300000.0,,,1620587367,15:09:27,20210509
24,1996-12-29,AMD,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,-69000000,332600000.0,17100000.0,0.0,-29032000.0,56000000.0,1000000.0,0.0,446000000,-82800000.0,73200000,-485000000,0.0,0.0,0.0,0.0,-275500000,0.0,0.0,47000000.0,0.0,0.0,242200000.0,0.0,39900000.0,152900000.0,113000000,73200000,-485000000,-411800000.0,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt,1620587367,15:09:27,20210509
25,1995-12-31,AMD,USD,1996-08-05,1996-08-05 00:00:00,FY,300521000,262501000.0,41607000.0,0.0,80032000.0,61000000.0,-26000000.0,-75000000.0,475032000,-32400000.0,611898000,-620815000,0.0,-1326083000.0,1246001000.0,-18019000.0,-714082000,0.0,23073000.0,-3536000.0,-10000.0,0.0,130895000.0,0.0,28711000.0,113354000.0,84643000,611898000,-620815000,-8917000.0,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-003467-index.html,https://www.sec.gov/Archives/edgar/data/2488/,1620587367,15:09:27,20210509
26,1994-12-25,AMD,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,305300000,216000000.0,-21100000.0,0.0,-114567000.0,-73000000.0,-25000000.0,-22000000.0,395000000,73100000.0,573200000,-548700000,0.0,0.0,0.0,0.0,-514600000,0.0,0.0,39600000.0,-10400000.0,0.0,2300000.0,0.0,60900000.0,548900000.0,488000000,573200000,-548700000,24500000.0,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt,1620587367,15:09:27,20210509
27,1993-12-31,AMD,USD,1993-12-31,1993-12-31,FY,228781000,175067000.0,-27021000.0,0.0,124367000.0,0.0,0.0,0.0,509567000,0.0,456228000,-323669000,0.0,-715487000.0,566773000.0,0.0,-467735000,0.0,42401000.0,0.0,-10350000.0,0.0,19903000.0,0.0,8396000.0,60423000.0,52027000,456228000,-323669000,132559000.0,,,1620587367,15:09:27,20210509
28,1992-12-31,AMD,USD,1992-12-31,1992-12-31,FY,245000000,152300000.0,-19100000.0,0.0,214300000.0,0.0,0.0,0.0,385200000,0.0,388700000,-222100000,0.0,-594800000.0,432600000.0,21200000.0,-361800000,0.0,25700000.0,0.0,-10400000.0,0.0,-128900000.0,0.0,0.0,0.0,153900000,388700000,-222100000,166600000.0,,,1620587367,15:09:27,20210509
29,1991-12-31,AMD,USD,1991-12-31,1991-12-31,FY,145300000,155900000.0,-15500000.0,0.0,91900000.0,0.0,0.0,0.0,170900000,100000.0,189100000,-111000000,0.0,-147300000.0,96400000.0,84000000.0,-74900000,0.0,8900000.0,0.0,-10400000.0,100000.0,-9300000.0,0.0,0.0,0.0,49100000,189100000,-111000000,78100000.0,,,1620587367,15:09:27,20210509
30,1990-12-31,AMD,USD,1990-12-31,1990-12-31,FY,-53600000,128300000.0,-2700000.0,0.0,-238900000.0,0.0,0.0,0.0,79000000,-100000.0,108000000,-304200000,0.0,-316600000.0,449700000.0,-25900000.0,-140300000,0.0,7600000.0,0.0,-10400000.0,100000.0,1700000.0,0.0,0.0,0.0,79700000,108000000,-304200000,-196200000.0,,,1620587367,15:09:27,20210509
31,1989-12-31,AMD,USD,1989-12-31,1989-12-31,FY,46100000,136400000.0,-10600000.0,0.0,-19600000.0,-17000000.0,0.0,-5000000.0,317900000,-200000.0,155600000,-158800000,0.0,-401300000.0,320400000.0,100000.0,-229300000,0.0,8500000.0,10400000.0,-10400000.0,100000.0,-15200000.0,0.0,-88900000.0,198100000.0,168600000,155600000,-158800000,-3200000.0,,,1620587367,15:09:27,20210509
