,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,DEVC.L,GBP,2008-12-31,2008-12-31,FY,529000.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,-367000.0,211000.0,0.0,0.0,-3827000.0,4877000.0,0.0,1212000.0,0.0,885000.0,-509000.0,-1738000.0,0.0,-1456000.0,0.0,-5524000.0,-33000.0,5491000.0,211000.0,0.0,211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
11,2007-12-31,DEVC.L,GBP,2007-12-31,2007-12-31,FY,306000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,-315000.0,48000.0,0.0,0.0,-4114000.0,3932000.0,0.0,-38000.0,0.0,0.0,-745000.0,-1092000.0,0.0,-1843000.0,0.0,-9157000.0,-1833000.0,7324000.0,48000.0,0.0,48000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
12,2006-12-31,DEVC.L,GBP,2006-12-31,2006-12-31,FY,109000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-191000.0,-82000.0,0.0,0.0,-660000.0,1456000.0,0.0,796000.0,0.0,966000.0,-231000.0,-309000.0,0.0,376000.0,0.0,924000.0,1090000.0,166000.0,-82000.0,0.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
13,2005-12-31,DEVC.L,GBP,2005-12-31,2005-12-31,FY,41000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-131000.0,-107000.0,0.0,0.0,-2910000.0,2231000.0,0.0,-679000.0,0.0,1542000.0,-274000.0,-288000.0,0.0,-562000.0,0.0,-1676000.0,-162000.0,1514000.0,-107000.0,0.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
14,2004-12-31,DEVC.L,GBP,2004-12-31,2004-12-31,FY,161000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-117000.0,44000.0,0.0,0.0,-933000.0,468000.0,0.0,-465000.0,0.0,0.0,-125000.0,-296000.0,0.0,-421000.0,0.0,-3198000.0,-842000.0,2356000.0,44000.0,0.0,44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
15,2003-12-31,DEVC.L,GBP,2003-12-31,2003-12-31,FY,-846000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,-337000.0,0.0,0.0,-846000.0,1116000.0,0.0,1070000.0,0.0,0.0,-79000.0,-450000.0,371000.0,-79000.0,0.0,654000.0,2356000.0,1702000.0,-337000.0,0.0,-337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
16,2002-12-31,DEVC.L,GBP,2002-12-31,2002-12-31,FY,-776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,-1334000.0,799000.0,0.0,65000.0,0.0,-3000.0,-3000.0,-528000.0,528000.0,-3000.0,0.0,368000.0,2480000.0,2112000.0,-472000.0,0.0,-472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
17,2001-12-31,DEVC.L,GBP,2001-12-31,2001-12-31,FY,-1227000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,-724000.0,2347000.0,0.0,1623000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,1298000.0,2112000.0,814000.0,-308000.0,0.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
18,2000-12-31,DEVC.L,GBP,2000-12-31,2000-12-31,FY,-3790000.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,0.0,0.0,-6502000.0,7763000.0,0.0,1261000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-435000.0,814000.0,1249000.0,-1676000.0,0.0,-1676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
19,1999-12-31,DEVC.L,GBP,1999-12-31,1999-12-31,FY,492000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,-10039000.0,6971000.0,0.0,-3068000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-3280000.0,1249000.0,4529000.0,-198000.0,0.0,-198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
20,1998-12-31,DEVC.L,GBP,1998-12-31,1998-12-31,FY,401000.0,0.0,0.0,0.0,-508000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,-12357000.0,2600000.0,0.0,-9757000.0,0.0,15151000.0,0.0,0.0,0.0,14394000.0,0.0,0.0,4529000.0,0.0,-108000.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
