,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,TGT,USD,2011-03-11,2011-03-11 13:51:51,FY,2920000000,2084000000,445000000.0,109000000.0,46000000,-78000000.0,-417000000,115000000.0,7143000000.0,492000000,5271000000,-2129000000,0.0,-2452000000.0,0.0,2837000000.0,-1744000000,-2259000000.0,0.0,-2158000000.0,-609000000,1305000000.0,-4015000000,0.0,-488000000.0,95000000.0,583000000,5271000000,-2129000000,3142000000,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,1620598766,18:19:26,20210509
11,2010-01-30,TGT,USD,2010-03-12 00:00:00,2010-03-12 12:10:33,FY,2488000000,2023000000,364000000.0,103000000.0,121000000,-57000000.0,-474000000,174000000.0,7097000000.0,1488000000,5881000000,-1729000000,0.0,-423000000.0,0.0,449000000.0,-1703000000,-1970000000.0,0.0,-376000000.0,-496000000,47000000.0,-2842000000,0.0,1336000000.0,1898000000.0,562000000,5881000000,-1729000000,4152000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm,1620598766,18:19:26,20210509
12,2009-01-31,TGT,USD,2009-03-13 00:00:00,2009-03-13 12:16:17,FY,2214000000,1826000000,91000000.0,0.0,-148000000,0.0,77000000,0.0,6976000000.0,1545000000,4430000000,-3547000000,0.0,-42000000.0,0.0,-823000000.0,-4373000000,0.0,43000000.0,-2815000000.0,-465000000,-8000000.0,-1643000000,0.0,-1586000000.0,864000000.0,2450000000,4430000000,-3547000000,883000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm,1620598766,18:19:26,20210509
13,2008-02-02,TGT,USD,2008-03-13,2008-03-13 16:24:10,FY,2849000000,1659000000,-70000000.0,73000000.0,3535000000,-602000000.0,-525000000,111000000.0,7124000000.0,634000000,4125000000,-4369000000,0.0,0.0,0.0,0.0,-6195000000,0.0,0.0,-2267000000.0,-442000000,0.0,3707000000,0.0,1637000000.0,2450000000.0,813000000,4125000000,-4369000000,-244000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,1620598766,18:19:26,20210509
14,2007-02-03,TGT,USD,2007-03-15,2007-03-15 15:08:50,FY,2784000000,1496000000,-201000000.0,99000000.0,-1228000000,-226000000.0,-431000000,435000000.0,3589000000.0,497000000,4862000000,-3928000000,0.0,0.0,0.0,0.0,-4693000000,0.0,0.0,-720000000.0,-380000000,0.0,-1004000000,0.0,-835000000.0,813000000.0,1648000000,4862000000,-3928000000,934000000,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,1620598766,18:19:26,20210509
15,2006-01-28,TGT,USD,2006-04-10,2006-04-10 16:08:14,FY,2408000000,1409000000,-122000000.0,93000000.0,-885000000,-244000000.0,-454000000,489000000.0,4817000000.0,579000000,4451000000,-3388000000,0.0,0.0,0.0,0.0,-4149000000,0.0,0.0,-1025000000.0,-318000000,0.0,-899000000,0.0,-597000000.0,1648000000.0,2245000000,4451000000,-3388000000,1063000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,1620598766,18:19:26,20210509
16,2005-01-29,TGT,USD,2005-04-11,2005-04-11 17:15:04,FY,3198000000,1259000000,233000000.0,0.0,1088000000,-209000000.0,-853000000,823000000.0,5702000000.0,-1296000000,3195000000,-3068000000,4881000000.0,0.0,0.0,0.0,1179000000,0.0,0.0,-1144000000.0,-272000000,0.0,-2837000000,0.0,1537000000.0,2253000000.0,716000000,3195000000,-3068000000,127000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,1620598766,18:19:26,20210509
17,2004-01-31,TGT,USD,2004-04-05,2004-04-05 16:06:32,FY,1841000000,1320000000,249000000.0,0.0,202000000,0.0,-583000000,0.0,4614000000.0,19000000,3160000000,-3004000000,0.0,0.0,0.0,0.0,-2919000000,0.0,0.0,0.0,-237000000,26000000.0,-283000000,0.0,-42000000.0,716000000.0,758000000,3160000000,-3004000000,156000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,1620598766,18:19:26,20210509
18,2003-02-01,TGT,USD,2003-04-14,2003-04-14 13:34:06,FY,1654000000,1212000000,248000000.0,0.0,1818000000,-2194000000.0,-311000000,524000000.0,4412000000.0,686000000,1590000000,-3221000000,0.0,0.0,0.0,0.0,-3189000000,0.0,0.0,-14000000.0,-218000000,0.0,1858000000,0.0,259000000.0,758000000.0,499000000,1590000000,-3221000000,-1631000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,1620598766,18:19:26,20210509
19,2002-02-02,TGT,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,FY,1368000000,1079000000,49000000.0,0.0,1591000000,-963000000.0,-201000000,584000000.0,2594000000.0,211000000,1992000000,-3163000000,0.0,0.0,0.0,0.0,-3310000000,0.0,0.0,-20000000.0,-203000000,0.0,1461000000,0.0,143000000.0,499000000.0,356000000,1992000000,-3163000000,-1171000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm,1620598766,18:19:26,20210509
20,2001-02-03,TGT,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,FY,1264000000,940000000,1000000.0,0.0,370000000,-217000000.0,-450000000,62000000.0,1003000000.0,237000000,1905000000,-2528000000,0.0,0.0,0.0,0.0,-2475000000,0.0,0.0,-585000000.0,-190000000,0.0,706000000,0.0,136000000.0,356000000.0,220000000,1905000000,-2528000000,-623000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/0000912057-01-508754-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/a2040678z10-k.htm,1620598766,18:19:26,20210509
21,2000-01-29,TGT,USD,2000-04-10 00:00:00,2000-04-10 00:00:00,FY,1144000000,854000000,75000000.0,0.0,-315000000,-181000000.0,-323000000,-364000000.0,633000000.0,163000000,2252000000,-1918000000,0.0,0.0,0.0,0.0,-1807000000,0.0,0.0,-581000000.0,-195000000,0.0,-480000000,0.0,-35000000.0,220000000.0,255000000,2252000000,-1918000000,334000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-d1.html,1620598766,18:19:26,20210509
22,1999-01-30,TGT,USD,1999-04-12 00:00:00,1999-04-12 00:00:00,FY,935000000,780000000,-11000000.0,0.0,-57000000,-101000000.0,-224000000,-423000000.0,948000000.0,70000000,1862000000,-1657000000,0.0,0.0,0.0,0.0,-1655000000,0.0,0.0,0.0,-178000000,0.0,-163000000,0.0,44000000.0,255000000.0,211000000,1862000000,-1657000000,205000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999014435/0001047469-99-014435-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-014435.txt,1620598766,18:19:26,20210509
23,1998-01-31,TGT,USD,1998-04-15 00:00:00,1998-04-15 00:00:00,FY,751000000,693000000,-63000000.0,0.0,-324000000,0.0,-220000000,0.0,1005000000.0,-25000000,1795000000,-1354000000,0.0,0.0,0.0,0.0,-1231000000,0.0,0.0,0.0,-165000000,31000000.0,-554000000,0.0,0.0,0.0,201000000,1795000000,-1354000000,441000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-015191.txt,1620598766,18:19:26,20210509
24,1997-02-01,TGT,USD,1997-02-01,1997-02-01,FY,463000000,650000000,-107000000.0,0.0,-103000000,-210000000.0,-13000000,-281000000.0,1329000000.0,11000000,1458000000,-1301000000,0.0,0.0,0.0,0.0,-1198000000,0.0,0.0,0.0,-155000000,0.0,-234000000,0.0,26000000.0,201000000.0,175000000,1458000000,-1301000000,157000000,,,1620598766,18:19:26,20210509
25,1996-02-03,TGT,USD,1996-02-03,1996-02-03,FY,311000000,594000000,-6000000.0,0.0,-137000000,300000000.0,-241000000,-286000000.0,1432000000.0,452000000,1161000000,-1522000000,0.0,0.0,0.0,0.0,-1505000000,0.0,0.0,0.0,-148000000,0.0,372000000,0.0,28000000.0,175000000.0,147000000,1161000000,-1522000000,-361000000,,,1620598766,18:19:26,20210509
26,1995-01-28,TGT,USD,1995-04-18 00:00:00,1995-04-18 00:00:00,FY,434000000,531000000,-41000000.0,0.0,133000000,-274000000.0,-280000000,-307000000.0,1569000000.0,19000000,892000000,-1095000000,0.0,0.0,0.0,0.0,-1006000000,0.0,0.0,0.0,-144000000,0.0,-60000000,0.0,-174000000.0,147000000.0,321000000,892000000,-1095000000,-203000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195000955/0000950131-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-000955.txt,1620598766,18:19:26,20210509
