,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0688.HK,HKD,2010-12-31,2010-12-31,FY,10544708563.6777,46226388.242656,0.0,0.0,-12791171949.151388,0.0,-11969367976.437513,0.0,0.0,-2589735352.808983,-2173978240.648823,-1454327069.326751,0.0,0.0,0.0,16857010.424389,-4181439387.069543,-6212422795.609755,3327938.610073,0.0,-1601840398.365094,5431540962.762328,12435496699.221737,560905516.83411,6640984588.337502,26908135837.03106,20267151248.693577,-2173978240.648823,-1454327069.326751,-3628305309.975574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
11,2009-12-31,0688.HK,HKD,2009-12-31,2009-12-31,FY,6576012453.02716,35649392.285355,0.0,175209.411331,571377260.234529,0.0,4192279607.378093,0.0,0.0,-1324937970.730305,7800536941.62953,-21212665.061276,0.0,0.0,0.0,268137313.483221,-1413807882.044378,-5274033078.326319,1119737814.785587,0.0,-1146470896.977739,38686942.381291,7060087001.707259,4864482.400014,13451680543.692383,20938366363.568844,7486685819.876417,7800536941.62953,-21212665.061276,7779324276.568254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
12,2008-12-31,0688.HK,HKD,2008-12-31,2008-12-31,FY,4445347391.93144,64842989.896878,0.0,638365.732999,-6390336836.817168,0.0,-10526085653.28874,0.0,0.0,-1650016048.494983,-2511641611.69175,-1269054347.617057,0.0,0.0,0.0,44477802.257525,-4663461554.069119,-3513543862.318841,1053691761.914716,0.0,-893530642.279822,1199623929.487179,7276530235.43757,441492860.43757,542919930.1142702,7487154826.64437,6944234896.5301,-2511641611.69175,-1269054347.617057,-3780695959.308807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
13,2007-12-31,0688.HK,HKD,2007-12-31,2007-12-31,FY,3950610728.86942,122573215.803148,0.0,0.0,7629267.668128,0.0,7629267.668128,0.0,0.0,-6118432850.029623,-5995859634.226475,-401952988.322557,0.0,0.0,0.0,-1307195012.544339,-2110913629.963811,-3189580974.216267,5767036875.154207,0.0,-808113128.056897,317840874.359126,11906793078.654106,225958973.308335,4025978787.7721505,7388187868.513992,3362209080.741837,-5995859634.226475,-401952988.322557,-6397812622.549032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
14,2006-12-31,0688.HK,HKD,2006-12-31,2006-12-31,FY,2377152076.76975,148986245.41889,0.0,133359.159005,-4529030452.967273,0.0,-3714002.443259,0.0,0.0,-159396281.424806,-2277904786.857841,-494875785.057545,0.0,0.0,67331334.790716,-1207251.334148,-706166827.943162,-3184267777.277696,2351920122.80589,0.0,-537566759.146145,559142867.292484,3341230504.725776,106760524.336141,463919414.26092005,3598743029.962065,3134823615.701151,-2277904786.857841,-494875785.057545,-2772780571.915386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
15,2005-12-31,0688.HK,HKD,2005-12-31,2005-12-31,FY,1597507900.20629,134774154.074265,0.0,6415288.87313,-3213361257.349149,0.0,5397253.41671,0.0,0.0,-52467340.639505,-1725891747.872615,-266410926.895307,0.0,-9756000.0,138918120.487365,61406899.432697,731054592.25116,-1501698064.337287,85845996.003094,-93715472.53739,-464895571.879835,-436959971.119134,1553957217.76689,18916930.827746,578036992.9731798,3254362687.403301,2676325694.430119,-1725891747.872615,-266410926.895307,-1992302674.767922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
16,2004-12-31,0688.HK,HKD,2004-12-31,2004-12-31,FY,1145376997.00515,177111696.896143,0.0,0.0,-22757958.117171,0.0,-22757958.117171,0.0,0.0,1059342944.67446,1236454641.570603,-555928728.869075,0.0,-12330911.813498,0.0,-3654839006.37837,-4223098647.060943,-1090132935.292233,1681464826.38375,0.0,-339361097.283015,-313154447.137134,3400098178.811868,0.0,413454173.32152987,2739218197.840157,2325764024.51863,1236454641.570603,-555928728.869075,680525912.701528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
17,2003-12-31,0688.HK,HKD,2003-12-31,2003-12-31,FY,734541632.216981,116041537.600561,0.0,0.0,-941476.723279,0.0,-941476.723279,0.0,0.0,2399231346.50656,2515272884.10712,-124599059.889387,0.0,-81343375.646254,0.0,-1569871386.402335,-1775813821.937975,0.0,34847433.461962,0.0,-173127227.02789,-1186363028.93619,-378116457.364651,0.0,361342604.8044901,2327570360.581815,1966227755.77732,2515272884.10712,-124599059.889387,2390673824.217734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
18,2002-12-31,0688.HK,HKD,2002-12-31,2002-12-31,FY,64695930.413022,110423076.005954,0.0,0.0,-3183.750389,0.0,-3183.750389,0.0,0.0,2321272408.917082,2431695484.923035,-135111999.02568,0.0,-16705138.293222,0.0,-611804332.330382,-763621469.649283,0.0,3822622.967549,0.0,-240323275.644173,-3838899360.789507,-1174083304.853269,13852497.944312,507843208.3647902,1957053486.869112,1449210278.504316,2431695484.923035,-135111999.02568,2296583485.897355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
19,2001-12-31,0688.HK,HKD,2001-12-31,2001-12-31,FY,436695938.412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136062000.0,2266896074.766259,-54574787.925095,0.0,-26174673.20145,0.0,-1043231163.848616,-1123980624.975161,-2522982098.588389,21369332.613704,0.0,0.0,86500375.579945,-1665334928.688732,0.0,-522419478.89763,1629665250.575939,2152084729.473572,2266896074.766259,-54574787.925095,2212321286.841164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
20,2000-12-31,0688.HK,HKD,2000-12-31,2000-12-31,FY,284168487.748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840993000.0,891490752.548371,-127458797.630496,0.0,0.0,0.0,-297450856.48344,-476902760.39543,-2073924742.931877,5268425.587568,0.0,0.0,160909589.952687,113823433.780821,0.0,528411425.9337599,2149641665.038274,1621230239.104512,891490752.548371,-127458797.630496,764031954.917875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
21,1999-12-31,0688.HK,HKD,1999-12-31,1999-12-31,FY,-502294654.226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59352930.525888,-114106921.804169,0.0,0.0,0.0,417066303.017365,302462227.363976,-824659004.098514,996436.836982,0.0,0.0,-95746295.59966,312629928.464414,0.0,674445086.354277,1628149048.257521,953703961.903243,59352930.525888,-114106921.804169,-54753991.278281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
22,1998-12-31,0688.HK,HKD,1998-12-31,1998-12-31,FY,-515143903.864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557586000.0,1664442101.272685,-92969587.074373,0.0,0.0,0.0,-426021289.968247,-518990877.042621,-1963398935.772001,405120470.970906,0.0,0.0,1752510.003356,-908465921.818933,0.0,236985302.4111321,957318206.766141,720332904.355009,1664442101.272685,-92969587.074373,1571472514.198312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
23,1997-12-31,0688.HK,HKD,1997-12-31,1997-12-31,FY,1017047108.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545753704.794476,-58764483.706524,0.0,-1913759.25663,0.0,-5720350368.97464,-5781028611.937794,-1209533249.170807,1600914648.099632,0.0,0.0,969771591.146674,6241132240.252952,0.0,-85650076.47931898,720291540.917597,805941617.396916,-545753704.794476,-58764483.706524,-604518188.501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
24,1996-12-31,0688.HK,HKD,1996-12-31,1996-12-31,FY,924038517.98989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567448000.0,608787506.393101,-36390054.118347,0.0,-400173.654475,983804.936069,-900900327.088909,-936706749.925662,-1109023885.816236,818681270.29438,0.0,0.0,-172838541.778174,661381911.388641,0.0,334308074.93309605,809191897.710378,474883822.777282,608787506.393101,-36390054.118347,572397452.274755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
