,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRO,USD,2011-02-28,2011-02-25 19:57:38,FY,2568000000,0.0,-600000000,0.0,1136000000.0,0.0,-171000000.0,0.0,2716000000,449000000.0,5873000000,-4762000000,0.0,-45000000.0,55000000.0,0.0,-2621000000,-665000000.0,0.0,0.0,-704000000.0,11000000.0,-1358000000,0.0,1894000000.0,3951000000,2057000000,5873000000,-4762000000,1111000000,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm,1620595303,17:21:43,20210509
11,2009-12-31,MRO,USD,2010-02-26,2010-02-26 16:09:10,FY,1463000000,0.0,1072000000,0.0,930000000.0,0.0,-126000000.0,0.0,1580000000,199000000.0,5268000000,-6231000000,0.0,-23000000.0,235000000.0,0.0,-5238000000,-81000000.0,4000000.0,0.0,-679000000.0,-11000000.0,724000000,18000000.0,772000000.0,2057000000,1285000000,5268000000,-6231000000,-963000000,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm,1620595303,17:21:43,20210509
12,2008-12-31,MRO,USD,2009-02-27,2009-02-27 16:24:33,FY,3528000000,2178000000.0,93000000,0.0,1323000000.0,0.0,-274000000.0,0.0,650000000,1526000000.0,6782000000,-7146000000,0.0,-117000000.0,93000000.0,736000000.0,-5435000000,0.0,9000000.0,-402000000.0,-681000000.0,0.0,-1193000000,-68000000.0,86000000.0,1285000000,1199000000,6782000000,-7146000000,-364000000,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/0001193125-09-041003-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm,1620595303,17:21:43,20210509
13,2007-12-31,MRO,USD,2008-02-29,2008-02-29 16:18:51,FY,3956000000,1613000000.0,-347000000,0.0,-2708000000.0,0.0,-90000000.0,0.0,-673000000,242000000.0,6521000000,-4466000000,-3963000000.0,-114000000.0,59000000.0,208000000.0,-8102000000,0.0,27000000.0,-822000000.0,-637000000.0,49000000.0,184000000,11000000.0,-1386000000.0,1199000000,2585000000,6521000000,-4466000000,2055000000,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/0001193125-08-043692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/d10k.htm,1620595303,17:21:43,20210509
14,2006-12-31,MRO,USD,2007-03-01,2007-03-01 16:19:31,FY,5234000000,1518000000.0,268000000,0.0,806000000.0,0.0,-133000000.0,0.0,2035000000,-1064000000.0,5488000000,-3433000000,91000000.0,0.0,0.0,298000000.0,-2168000000,0.0,50000000.0,-1698000000.0,-547000000.0,115000000.0,-2581000000,16000000.0,-32000000.0,2585000000,2617000000,5488000000,-3433000000,2055000000,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/0001047469-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm,1620595303,17:21:43,20210509
15,2005-12-31,MRO,USD,2006-03-06,2006-03-06 17:14:36,FY,3032000000,1358000000.0,-208000000,0.0,-2385000000.0,0.0,-150000000.0,0.0,1229000000,0.0,4738000000,-2890000000,-343000000.0,0.0,0.0,138000000.0,-3127000000,0.0,85000000.0,-7000000.0,-436000000.0,-59000000.0,-2345000000,-18000000.0,-752000000.0,2617000000,3369000000,4738000000,-2890000000,1848000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/0000950129-06-002297-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm,1620595303,17:21:43,20210509
16,2004-12-31,MRO,USD,2005-03-10,2005-03-10 17:09:10,FY,1261000000,1217000000.0,-73000000,0.0,1781000000.0,0.0,-41000000.0,0.0,3614000000,79000000.0,3730000000,-2237000000,0.0,0.0,0.0,-127000000.0,-2288000000,0.0,1047000000.0,-4000000.0,-348000000.0,91000000.0,527000000,4000000.0,1973000000.0,3369000000,1396000000,3730000000,-2237000000,1493000000,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/0001047469-05-006086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm,1620595303,17:21:43,20210509
17,2003-12-31,MRO,USD,2004-03-09,2004-03-08 18:32:34,FY,1321000000,1175000000.0,71000000,0.0,1013000000.0,0.0,33000000.0,0.0,1833000000,83000000.0,2761000000,-1892000000,0.0,0.0,0.0,519000000.0,-981000000,0.0,17000000.0,-304000000.0,0.0,-262000000.0,-888000000,16000000.0,908000000.0,1396000000,488000000,2761000000,-1892000000,869000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/0001193125-04-036535-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm,1620595303,17:21:43,20210509
18,2002-12-31,MRO,USD,2003-03-10 00:00:00,2003-03-10 13:37:47,FY,516000000,1201000000.0,96000000,0.0,-123000000.0,0.0,-51000000.0,0.0,820000000,-31000000.0,2405000000,-1574000000,0.0,0.0,0.0,-84000000.0,-2666000000,0.0,2000000.0,-302000000.0,-285000000.0,-176000000.0,88000000,4000000.0,-169000000.0,488000000,657000000,2405000000,-1574000000,831000000,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/0000899243-03-000495-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/d10k.htm,1620595303,17:21:43,20210509
19,2001-12-31,MRO,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,157000000,1236000000.0,-217000000,0.0,-30000000.0,0.0,-66000000.0,0.0,943000000,781000000.0,3636000000,-1639000000,0.0,0.0,0.0,-150000000.0,-2489000000,0.0,12000000.0,-1000000.0,-341000000.0,-800000000.0,-1290000000,-4000000.0,98000000.0,195000000,97000000,3636000000,-1639000000,1997000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/0000899243-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/d10k.txt,1620595303,17:21:43,20210509
20,2000-12-31,MRO,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,432000000,1245000000.0,-240000000,0.0,20000000.0,0.0,17000000.0,0.0,973000000,-62000000.0,3158000000,-1425000000,0.0,-65000000.0,0.0,28000000.0,-923000000,0.0,1000000.0,-105000000.0,-274000000.0,-1620000000.0,-2004000000,-2000000.0,229000000.0,340000000,111000000,3158000000,-1425000000,1733000000,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-index.html,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-0001.txt,1620595303,17:21:43,20210509
21,1999-12-31,MRO,USD,2000-03-13 00:00:00,2000-03-13 00:00:00,FY,654000000,950000000.0,105000000,0.0,587000000.0,0.0,-63000000.0,0.0,953000000,84000000.0,2016000000,-1378000000,0.0,0.0,0.0,-152000000.0,-1174000000,0.0,89000000.0,0.0,-257000000.0,-400000000.0,-867000000,-1000000.0,-26000000.0,111000000,137000000,2016000000,-1378000000,638000000,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/0000912057-00-011287-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000912057-00-011287.txt,1620595303,17:21:43,20210509
22,1998-12-31,MRO,USD,1999-03-08 00:00:00,1999-03-08 00:00:00,FY,310000000,941000000.0,26000000,0.0,610000000.0,0.0,-13000000.0,0.0,366000000,-92000000.0,1431000000,-1956000000,0.0,0.0,0.0,-113000000.0,-2004000000,0.0,613000000.0,0.0,-246000000.0,0.0,673000000,1000000.0,101000000.0,137000000,36000000,1431000000,-1956000000,-525000000,https://www.sec.gov/Archives/edgar/data/101778/000095013299000185/0000950132-99-000185-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-99-000185.txt,1620595303,17:21:43,20210509
23,1997-12-31,MRO,USD,1998-03-04 00:00:00,1998-03-04 00:00:00,FY,456000000,664000000.0,30000000,0.0,-148000000.0,0.0,18000000.0,0.0,-244000000,-8000000.0,1246000000,-1038000000,0.0,0.0,0.0,-135000000.0,-1113000000,0.0,34000000.0,0.0,-219000000.0,0.0,-127000000,-2000000.0,4000000.0,36000000,32000000,1246000000,-1038000000,208000000,https://www.sec.gov/Archives/edgar/data/101778/000095013298000178/0000950132-98-000178-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-98-000178.txt,1620595303,17:21:43,20210509
24,1996-12-31,MRO,USD,1997-03-07 00:00:00,1997-03-07 00:00:00,FY,664000000,693000000.0,104000000,0.0,41000000.0,0.0,72000000.0,0.0,-96000000,-74000000.0,1503000000,-751000000,0.0,0.0,0.0,-111000000.0,-580000000,0.0,2000000.0,0.0,-201000000.0,0.0,-969000000,1000000.0,-45000000.0,32000000,77000000,1503000000,-751000000,752000000,https://www.sec.gov/Archives/edgar/data/101778/000095013297000130/0000950132-97-000130-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-97-000130.txt,1620595303,17:21:43,20210509
25,1995-12-31,MRO,USD,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,-88000000,817000000.0,-88000000,0.0,-162000000.0,0.0,-27000000.0,0.0,-137000000,613000000.0,1044000000,-642000000,0.0,0.0,0.0,54000000.0,-511000000,0.0,0.0,-79000000.0,-199000000.0,0.0,-484000000,0.0,49000000.0,77000000,28000000,1044000000,-642000000,402000000,https://www.sec.gov/Archives/edgar/data/101778/000095012896000203/0000950128-96-000203-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950128-96-000203.txt,1620595303,17:21:43,20210509
26,1994-12-31,MRO,USD,1994-12-31,1994-12-31,FY,321000000,721000000.0,116000000,0.0,-224000000.0,0.0,3000000.0,0.0,25000000,-40000000.0,719000000,-753000000,0.0,0.0,0.0,10000000.0,-480000000,0.0,176000000.0,0.0,-201000000.0,0.0,-397000000,1000000.0,-157000000.0,28000000,185000000,719000000,-753000000,-34000000,,,1620595303,17:21:43,20210509
