,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AKAM,USD,2011-03-01,2011-03-01 12:47:11,FY,171220000.0,143242000.0,0.0,76468000.0,279436000.0,-23563000.0,0.0,0.0,713316000.0,64307000.0,402455000.0,-159276000.0,-13000000.0,-1146993000.0,1016171000.0,0.0,-335359000.0,0.0,45776000.0,-92425000.0,0.0,28973000.0,-17676000.0,1141000.0,50561000.0,231866000.0,181305000.0,402455000.0,-192045000.0,210410000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm,1620586428,14:53:48,20210509
11,2009-12-31,AKAM,USD,2010-03-01,2010-03-01 15:17:40,FY,145913000.0,122494000.0,81706000.0,58797000.0,32427000.0,-1159000.0,0.0,0.0,433880000.0,6727000.0,424412000.0,-108147000.0,-6000000.0,-790351000.0,545336000.0,1350000.0,-357498000.0,0.0,21724000.0,-66497000.0,0.0,2236000.0,-42537000.0,854000.0,25231000.0,181305000.0,156074000.0,424412000.0,-108147000.0,316265000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm,1620586428,14:53:48,20210509
12,2008-12-31,AKAM,USD,2009-03-02,2009-03-02 15:23:19,FY,145138000.0,98080000.0,81698000.0,0.0,-205214000.0,0.0,0.0,0.0,401453000.0,49296000.0,343494000.0,-115386000.0,-84000000.0,-533069000.0,367652000.0,0.0,-364440000.0,0.0,21966000.0,0.0,0.0,11176000.0,33142000.0,-1200000.0,10996000.0,156074000.0,145078000.0,343494000.0,-115386000.0,228108000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm,1620586428,14:53:48,20210509
13,2007-12-31,AKAM,USD,2008-02-29,2008-02-29 16:14:04,FY,100967000.0,72735000.0,65272000.0,0.0,321258000.0,0.0,0.0,0.0,606667000.0,48419000.0,235389000.0,-100462000.0,8000000.0,-550614000.0,415771000.0,723000.0,-226707000.0,0.0,31621000.0,0.0,0.0,20862000.0,52460000.0,3341000.0,64483000.0,145078000.0,80595000.0,235389000.0,-100462000.0,134927000.0,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm,1620586428,14:53:48,20210509
14,2006-12-31,AKAM,USD,2007-03-01,2007-03-01 16:01:53,FY,57401000.0,41426000.0,38510000.0,0.0,-7713000.0,0.0,0.0,0.0,285409000.0,17875000.0,131967000.0,-69328000.0,-5000000.0,-395871000.0,264308000.0,400000.0,-205618000.0,0.0,27918000.0,0.0,0.0,32511000.0,60429000.0,2025000.0,-11197000.0,80595000.0,91792000.0,131967000.0,-69328000.0,62639000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm,1620586428,14:53:48,20210509
15,2005-12-31,AKAM,USD,2006-03-16,2006-03-16 14:34:07,FY,327998000.0,25170000.0,-258669000.0,0.0,231218000.0,0.0,0.0,0.0,293122000.0,0.0,82798000.0,-26947000.0,2000000.0,-215633000.0,66099000.0,-7294000.0,-183775000.0,0.0,216530000.0,0.0,0.0,0.0,159098000.0,-1647000.0,56474000.0,91792000.0,35318000.0,82798000.0,-26947000.0,55851000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm,1620586428,14:53:48,20210509
16,2004-12-31,AKAM,USD,2005-03-16,2005-03-16 14:24:47,FY,34364000.0,20206000.0,408000.0,0.0,-77852000.0,0.0,0.0,0.0,61904000.0,0.0,51237000.0,-12342000.0,0.0,-187674000.0,211753000.0,-2663000.0,9083000.0,0.0,13754000.0,0.0,0.0,0.0,-131862000.0,1208000.0,-70334000.0,35318000.0,105652000.0,51237000.0,-12342000.0,38895000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm,1620586428,14:53:48,20210509
17,2003-12-31,AKAM,USD,2004-03-10,2004-03-10 09:03:00,FY,-29281000.0,51166000.0,351000.0,0.0,79172000.0,0.0,0.0,0.0,139756000.0,0.0,-18001000.0,-1422000.0,0.0,-38320000.0,10639000.0,-7459000.0,-36448000.0,0.0,10886000.0,0.0,0.0,-5000000.0,100248000.0,3013000.0,48812000.0,160074000.0,111262000.0,-18001000.0,-1422000.0,-19423000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm,1620586428,14:53:48,20210509
18,2002-12-31,AKAM,USD,2003-03-28,2003-03-28 15:40:00,FY,-204437000.0,97441000.0,0.0,0.0,-76117000.0,0.0,0.0,0.0,60584000.0,0.0,-65757000.0,-7247000.0,0.0,-24550000.0,141001000.0,-6940000.0,96091000.0,0.0,2807000.0,0.0,0.0,0.0,1162000.0,992000.0,32488000.0,111262000.0,78774000.0,-65757000.0,-7247000.0,-73004000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm,1620586428,14:53:48,20210509
19,2001-12-31,AKAM,USD,2001-12-31,2001-12-31,FY,-2435512000.0,336645000.0,0.0,0.0,-133695000.0,0.0,0.0,0.0,136701000.0,0.0,-119282000.0,-64526000.0,0.0,-160076000.0,263865000.0,0.0,39552000.0,0.0,7024000.0,0.0,0.0,2693000.0,8541000.0,-167000.0,-71356000.0,78774000.0,150130000.0,-119282000.0,-64526000.0,-183808000.0,,,1620586428,14:53:48,20210509
20,2000-12-31,AKAM,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,FY,-885785000.0,719591000.0,0.0,0.0,15296000.0,0.0,0.0,0.0,270396000.0,0.0,-122874000.0,-131859000.0,0.0,-491547000.0,290135000.0,0.0,-316064000.0,0.0,322781000.0,0.0,0.0,765000.0,320042000.0,-528000.0,-119424000.0,150130000.0,269554000.0,-122874000.0,-131859000.0,-254733000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm,1620586428,14:53:48,20210509
21,1999-12-31,AKAM,USD,1999-12-31,1999-12-31,FY,-57600000.0,13900000.0,0.0,0.0,248900000.0,0.0,0.0,0.0,255100000.0,200000.0,-32300000.0,-25700000.0,0.0,0.0,0.0,-200000.0,-25900000.0,0.0,317200000.0,0.0,0.0,-100000.0,321000000.0,0.0,262800000.0,269600000.0,6800000.0,-32300000.0,-25700000.0,-58000000.0,,,1620586428,14:53:48,20210509
22,1998-12-31,AKAM,USD,1998-12-31,1998-12-31,FY,-900000.0,300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,-1500000.0,0.0,-200000.0,0.0,0.0,-1700000.0,0.0,8300000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,6600000.0,0.0,0.0,-1500000.0,-1500000.0,,,1620586428,14:53:48,20210509
