,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KAMN,USD,2011-02-28,2011-02-28 16:31:48,FY,38324000.0,20484000.0,12855000.0,4458000.0,34575000.0,-18504000.0,-19695000.0,11133000.0,363108000,172000.0,37356000.0,-21507000.0,-67000000.0,0.0,0.0,22000.0,-86930000.0,-5000000.0,0.0,0.0,-14501000.0,-6175000.0,65309000.0,-1510000.0,14225000.0,32232000.0,18007000.0,37356000.0,-21507000.0,15849000.0,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/0001144204-11-011534-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm,1620594040,17:00:40,20210509
11,2009-12-31,KAMN,USD,2010-02-25,2010-02-25 16:14:29,FY,32649000.0,16104000.0,-1102000.0,3084000.0,20556000.0,-712000.0,24229000.0,-7216000.0,328533000,113000.0,70454000.0,-13567000.0,-1000000.0,0.0,0.0,-2055000.0,-16267000.0,-5000000.0,0.0,0.0,-14338000.0,-3326000.0,-45153000.0,812000.0,9846000.0,18007000.0,8161000.0,70454000.0,-13567000.0,56887000.0,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm,1620594040,17:00:40,20210509
12,2008-12-31,KAMN,USD,2009-02-26,2009-02-26 16:22:55,FY,35599000.0,12842000.0,10108000.0,2109000.0,-1021000.0,-3610000.0,-35453000.0,-5317000.0,307977000,523000.0,-13719000.0,-16000000.0,-106000000.0,0.0,0.0,-4092000.0,-125776000.0,0.0,0.0,0.0,-14181000.0,-1019000.0,75055000.0,-1297000.0,-65737000.0,8161000.0,73898000.0,-13719000.0,-16000000.0,-29719000.0,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm,1620594040,17:00:40,20210509
13,2007-12-31,KAMN,USD,2008-02-28,2008-02-28 16:33:51,FY,55919000.0,9893000.0,-7780000.0,0.0,29415000.0,0.0,-23765000.0,0.0,308998000,2653000.0,25790000.0,-14226000.0,109000000.0,0.0,0.0,-4918000.0,-16641000.0,0.0,5256000.0,0.0,-12552000.0,-2148000.0,-61196000.0,622000.0,61178000.0,73898000.0,12720000.0,25790000.0,-14226000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm,1620594040,17:00:40,20210509
14,2006-12-31,KAMN,USD,2007-03-01,2007-03-01 12:57:43,FY,31786000.0,10472000.0,-243000.0,0.0,44051000.0,0.0,-10280000.0,0.0,279583000,-47000.0,6819000.0,-13219000.0,-2000000.0,0.0,0.0,-1675000.0,-15690000.0,0.0,3238000.0,0.0,-12002000.0,283000.0,8396000.0,197000.0,-278000.0,12720000.0,12998000.0,6819000.0,-13219000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm,1620594040,17:00:40,20210509
15,2005-12-31,KAMN,USD,2006-02-27,2006-02-27 15:59:44,FY,13028000.0,9555000.0,3183000.0,0.0,11302000.0,0.0,-9825000.0,0.0,235532000,0.0,44688000.0,-9866000.0,-3000000.0,0.0,0.0,788000.0,-40607000.0,0.0,585000.0,0.0,-10747000.0,-14716000.0,-3474000.0,22000.0,629000.0,12998000.0,12369000.0,44688000.0,-9866000.0,34822000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm,1620594040,17:00:40,20210509
16,2004-12-31,KAMN,USD,2005-03-16,2005-03-16 13:22:31,FY,-11822000.0,8969000.0,-11421000.0,0.0,-34066000.0,0.0,-18175000.0,0.0,224230000,29712000.0,25470000.0,-7539000.0,0.0,0.0,0.0,-621000.0,-10219000.0,0.0,1218000.0,-9000.0,-9979000.0,-305000.0,-10012000.0,0.0,5239000.0,12369000.0,7130000.0,25470000.0,-7539000.0,17931000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm,1620594040,17:00:40,20210509
17,2003-12-31,KAMN,USD,2003-12-31,2003-12-31,FY,19405000.0,10019000.0,5994000.0,0.0,1145000.0,0.0,-9806000.0,0.0,258296000,0.0,26643000.0,-9069000.0,0.0,0.0,0.0,-1599000.0,9923000.0,0.0,1287000.0,-205000.0,-9917000.0,0.0,-35007000.0,0.0,1559000.0,7130000.0,5571000.0,26643000.0,-9069000.0,17574000.0,,,1620594040,17:00:40,20210509
18,2002-12-31,KAMN,USD,2002-12-31,2002-12-31,FY,-33601000.0,11620000.0,-16715000.0,0.0,-44240000.0,0.0,-12751000.0,0.0,257151000,52679000.0,-11169000.0,-7601000.0,0.0,0.0,0.0,1854000.0,-48940000.0,0.0,1485000.0,-412000.0,-9850000.0,732000.0,34846000.0,0.0,-25263000.0,5571000.0,30834000.0,-11169000.0,-7601000.0,-18770000.0,,,1620594040,17:00:40,20210509
19,2001-12-31,KAMN,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,11714000.0,11441000.0,-375000.0,0.0,-7267000.0,0.0,5407000.0,0.0,301391000,0.0,20131000.0,-8033000.0,0.0,0.0,0.0,-253000.0,-25084000.0,0.0,1566000.0,-2760000.0,-9834000.0,0.0,-12370000.0,0.0,-17323000.0,30834000.0,48157000.0,20131000.0,-8033000.0,12098000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt,1620594040,17:00:40,20210509
20,2000-12-31,KAMN,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,36920000.0,11630000.0,-75000.0,0.0,16958000.0,0.0,3583000.0,0.0,308658000,0.0,8353000.0,-11044000.0,0.0,0.0,0.0,-963000.0,-11951000.0,0.0,1813000.0,-13660000.0,-10193000.0,0.0,-24494000.0,0.0,-28092000.0,48157000.0,76249000.0,8353000.0,-11044000.0,-2691000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt,1620594040,17:00:40,20210509
21,1999-12-31,KAMN,USD,1999-12-31,1999-12-31,FY,25100000.0,12000000.0,-800000.0,0.0,4200000.0,0.0,8200000.0,0.0,291700000,-200000.0,42500000.0,-11000000.0,0.0,0.0,0.0,300000.0,-10200000.0,0.0,1700000.0,-10600000.0,-10400000.0,100000.0,-21200000.0,0.0,11100000.0,76200000.0,65100000.0,42500000.0,-11000000.0,31500000.0,,,1620594040,17:00:40,20210509
22,1998-12-31,KAMN,USD,1998-12-31,1998-12-31,FY,30000000.0,11100000.0,200000.0,0.0,11700000.0,0.0,-8400000.0,0.0,287500000,0.0,-16400000.0,-19200000.0,0.0,0.0,0.0,-400000.0,-14000000.0,0.0,2000000.0,-2200000.0,-10100000.0,0.0,-14400000.0,0.0,0.0,0.0,110000000.0,-16400000.0,-19200000.0,-35600000.0,,,1620594040,17:00:40,20210509
23,1997-12-31,KAMN,USD,1997-12-31,1997-12-31,FY,70500000.0,12200000.0,3700000.0,0.0,37300000.0,0.0,6200000.0,0.0,275800000,0.0,95500000.0,-13700000.0,0.0,0.0,0.0,500000.0,126400000.0,0.0,2900000.0,0.0,-12200000.0,0.0,-117400000.0,0.0,0.0,0.0,5400000.0,95500000.0,-13700000.0,81800000.0,,,1620594040,17:00:40,20210509
24,1996-12-31,KAMN,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,23600000.0,12400000.0,-1300000.0,0.0,39900000.0,0.0,-20700000.0,0.0,238500000,-200000.0,-4600000.0,-8000000.0,0.0,0.0,0.0,-300000.0,-1400000.0,0.0,2200000.0,0.0,-11900000.0,0.0,7400000.0,0.0,0.0,0.0,4100000.0,-4600000.0,-8000000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt,1620594040,17:00:40,20210509
25,1995-12-31,KAMN,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,19600000.0,12700000.0,10200000.0,0.0,52500000.0,0.0,-33600000.0,0.0,198600000,0.0,-21800000.0,-11500000.0,0.0,0.0,0.0,-100000.0,-7400000.0,0.0,2700000.0,-400000.0,-11800000.0,0.0,29600000.0,0.0,0.0,0.0,3700000.0,-21800000.0,-11500000.0,-33300000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt,1620594040,17:00:40,20210509
26,1994-12-31,KAMN,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,-13200000.0,13100000.0,-7100000.0,0.0,-3700000.0,0.0,-44300000.0,0.0,146100000,100000.0,12700000.0,-21600000.0,0.0,0.0,0.0,-500000.0,-21900000.0,0.0,2100000.0,-1800000.0,-11700000.0,-300000.0,9000000.0,0.0,0.0,0.0,3800000.0,12700000.0,-21600000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt,1620594040,17:00:40,20210509
27,1993-12-31,KAMN,USD,1993-12-31,1993-12-31,FY,-28800000.0,13500000.0,-19700000.0,0.0,-62800000.0,0.0,-22200000.0,0.0,149800000,0.0,7100000.0,-20400000.0,0.0,0.0,0.0,700000.0,-18700000.0,0.0,2500000.0,-3500000.0,-8400000.0,100000.0,13000000.0,0.0,0.0,0.0,2500000.0,7100000.0,-20400000.0,-13300000.0,,,1620594040,17:00:40,20210509
28,1992-12-31,KAMN,USD,1992-12-31,1992-12-31,FY,17400000.0,13400000.0,-4500000.0,0.0,13500000.0,0.0,-8400000.0,0.0,212600000,0.0,14100000.0,-10600000.0,0.0,0.0,0.0,-200000.0,-10300000.0,0.0,2000000.0,-4400000.0,-8000000.0,100000.0,-4600000.0,0.0,0.0,0.0,3300000.0,14100000.0,-10600000.0,3500000.0,,,1620594040,17:00:40,20210509
29,1991-12-31,KAMN,USD,1991-12-31,1991-12-31,FY,17000000.0,13600000.0,-3500000.0,0.0,-11200000.0,0.0,-2200000.0,0.0,199100000,-200000.0,51000000.0,-8600000.0,0.0,0.0,0.0,-400000.0,-8800000.0,0.0,1900000.0,-2300000.0,-8000000.0,200000.0,-42100000.0,0.0,0.0,0.0,3200000.0,51000000.0,-8600000.0,42400000.0,,,1620594040,17:00:40,20210509
30,1990-12-31,KAMN,USD,1990-12-31,1990-12-31,FY,19200000.0,13500000.0,-1500000.0,0.0,9400000.0,0.0,-6900000.0,0.0,210300000,2500000.0,27700000.0,-9600000.0,0.0,0.0,0.0,-200000.0,-7900000.0,0.0,2300000.0,-3400000.0,-8000000.0,100000.0,-25300000.0,0.0,0.0,0.0,8700000.0,27700000.0,-9600000.0,18100000.0,,,1620594040,17:00:40,20210509
31,1989-12-31,KAMN,USD,1989-12-31,1989-12-31,FY,8700000.0,12800000.0,-500000.0,0.0,-26400000.0,0.0,1400000.0,0.0,200900000,1300000.0,-4100000.0,-12400000.0,0.0,0.0,0.0,-400000.0,-12100000.0,0.0,2600000.0,0.0,-7900000.0,300000.0,14800000.0,0.0,0.0,0.0,10100000.0,-4100000.0,-12400000.0,-16500000.0,,,1620594040,17:00:40,20210509
