,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,POU.TO,CAD,2010-12-31,2010-12-31,FY,-122468000.0,0.0,0.0,0.0,-23467000.0,0.0,0.0,0.0,0.0,209318000.0,63383000,-298141000,0.0,0.0,0.0,9250000.0,-333867000,-10521000.0,0.0,0.0,0.0,262426000.0,251905000.0,0.0,-18579000.0,74659000.0,93238000.0,63383000,-298141000,-234758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
11,2009-12-31,POU.TO,CAD,2009-12-31,2009-12-31,FY,-97884000.0,0.0,0.0,0.0,11797000.0,0.0,0.0,0.0,0.0,161345000.0,72065000,-117510000,0.0,-20005000.0,4605000.0,-29302000.0,-161421000,-1000000.0,91170000.0,-4219000.0,0.0,12205000.0,128463000.0,0.0,39107000.0,93238000.0,54131000.0,72065000,-117510000,-45445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
12,2008-12-31,POU.TO,CAD,2008-12-31,2008-12-31,FY,-116623000.0,121085000.0,18758000.0,0.0,15310000.0,0.0,0.0,0.0,15310000.0,156386000.0,194869000,-204268000,0.0,-58158000.0,0.0,88515000.0,-152704000,0.0,457000.0,-7276000.0,0.0,-15774000.0,-71338000.0,0.0,-29173000.0,54131000.0,83304000.0,194869000,-204268000,-9399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
13,2007-12-31,POU.TO,CAD,2007-12-31,2007-12-31,FY,416241000.0,133997000.0,42112000.0,0.0,-1781000.0,0.0,0.0,0.0,-1781000.0,337491000.0,98674000,-336659000,0.0,-27586000.0,680357000.0,-109183000.0,263298000,0.0,82120000.0,-54878000.0,0.0,4900000.0,-293025000.0,0.0,68947000.0,83304000.0,14357000.0,98674000,-336659000,-237985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
14,2006-12-31,POU.TO,CAD,2006-12-31,2006-12-31,FY,-17793000.0,156190000.0,-51763000.0,0.0,10807000.0,0.0,0.0,0.0,-67247000.0,153135000.0,182441000,-528865000,0.0,-485000.0,0.0,85952000.0,-436215000,0.0,125985000.0,0.0,0.0,0.0,268131000.0,0.0,0.0,14357000.0,0.0,182441000,-528865000,-346424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
15,2005-12-31,POU.TO,CAD,2005-12-31,2005-12-31,FY,-63932000.0,180049000.0,-50627000.0,0.0,50094000.0,0.0,0.0,0.0,2554000.0,55319000.0,302611000,-433980000,0.0,-6857000.0,0.0,5905000.0,-424289000,0.0,50438000.0,0.0,0.0,215996000.0,121678000.0,0.0,0.0,0.0,0.0,302611000,-433980000,-131369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
16,2004-12-31,POU.TO,CAD,2004-12-31,2004-12-31,FY,41174000.0,192855000.0,40660000.0,0.0,29000.0,0.0,0.0,0.0,0.0,-32522000.0,263073000,-315698000,0.0,0.0,0.0,27349000.0,-549008000,0.0,115043000.0,-19401000.0,0.0,7161000.0,273647000.0,0.0,0.0,0.0,0.0,263073000,-315698000,-52625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
17,2003-12-31,POU.TO,CAD,2003-12-31,2003-12-31,FY,2633000.0,163574000.0,-62169000.0,0.0,-18714000.0,0.0,0.0,0.0,0.0,-14828000.0,129889000,-217295000,0.0,0.0,0.0,6378000.0,106647000,0.0,10317000.0,-705000.0,0.0,0.0,-236536000.0,0.0,0.0,0.0,0.0,129889000,-217295000,-87406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
18,2002-12-31,POU.TO,CAD,2002-12-31,2002-12-31,FY,10307000.0,169433000.0,-46915000.0,0.0,33185000.0,0.0,0.0,0.0,0.0,6960000.0,306134000,-238268000,0.0,0.0,0.0,30164000.0,-455103000,0.0,72000.0,0.0,0.0,0.0,148229000.0,0.0,0.0,0.0,740000.0,306134000,-238268000,67866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
19,2001-12-31,POU.TO,CAD,2001-12-31,2001-12-31,FY,118902000.0,105433000.0,56075000.0,0.0,-18837000.0,0.0,0.0,0.0,-18837000.0,19590000.0,285100000,-274517000,0.0,0.0,0.0,-14716000.0,-286376000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,324000.0,740000.0,416000.0,285100000,-274517000,10583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
20,2000-12-31,POU.TO,CAD,2000-12-31,2000-12-31,FY,86062000.0,50563000.0,72000000.0,0.0,13803000.0,0.0,0.0,0.0,13803000.0,-5259000.0,218187000,-228060000,0.0,0.0,0.0,-30160000.0,-263965000,0.0,0.0,0.0,0.0,46181000.0,46181000.0,0.0,403000.0,416000.0,13000.0,218187000,-228060000,-9873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
21,1999-12-31,POU.TO,CAD,1999-12-31,1999-12-31,FY,28700000.0,47000000.0,18400000.0,0.0,-24800000.0,0.0,0.0,0.0,-24800000.0,600000.0,81600000,-176000000,0.0,0.0,0.0,-2500000.0,-175800000,0.0,54700000.0,0.0,-3000000.0,0.0,94100000.0,0.0,0.0,0.0,100000.0,81600000,-176000000,-94400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
22,1998-12-31,POU.TO,CAD,1998-12-31,1998-12-31,FY,18200000.0,46600000.0,8900000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1000000.0,88100000,-229900000,0.0,0.0,0.0,-2800000.0,-213700000,0.0,43800000.0,0.0,-2800000.0,-2400000.0,125500000.0,0.0,-100000.0,100000.0,200000.0,88100000,-229900000,-141800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
23,1997-12-31,POU.TO,CAD,1997-12-31,1997-12-31,FY,23400000.0,33100000.0,17000000.0,0.0,-18900000.0,0.0,-5100000.0,0.0,0.0,14200000.0,65000000,-204800000,0.0,0.0,0.0,-16200000.0,-198400000,0.0,60800000.0,0.0,-2500000.0,-1200000.0,133600000.0,0.0,0.0,200000.0,0.0,65000000,-204800000,-139800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
24,1996-12-31,POU.TO,CAD,1996-12-31,1996-12-31,FY,25500000.0,23800000.0,10900000.0,0.0,16600000.0,0.0,0.0,0.0,0.0,-11600000.0,68400000,-87300000,0.0,0.0,0.0,8600000.0,-51600000,0.0,9000000.0,-1100000.0,-1600000.0,0.0,-16800000.0,0.0,0.0,0.0,100000.0,68400000,-87300000,-18900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
25,1995-12-31,POU.TO,CAD,1995-12-31,1995-12-31,FY,5600000.0,25000000.0,-500000.0,0.0,4100000.0,0.0,-300000.0,0.0,0.0,-2500000.0,44100000,-46000000,0.0,0.0,20000000.0,-2200000.0,-26900000,0.0,0.0,0.0,-1600000.0,800000.0,-17200000.0,0.0,0.0,100000.0,100000.0,44100000,-46000000,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
26,1994-12-31,POU.TO,CAD,1994-12-31,1994-12-31,FY,11500000.0,16200000.0,9400000.0,0.0,-3900000.0,0.0,-3900000.0,0.0,0.0,2400000.0,33700000,-81600000,0.0,0.0,0.0,-31200000.0,-81400000,0.0,800000.0,-1600000.0,-1600000.0,-3000000.0,47700000.0,0.0,0.0,100000.0,0.0,33700000,-81600000,-47900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
27,1993-12-31,POU.TO,CAD,1993-12-31,1993-12-31,FY,13000000.0,13000000.0,6200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,1900000.0,33700000,-70500000,0.0,0.0,0.0,-3000000.0,-72300000,0.0,28000000.0,0.0,-1600000.0,-1000000.0,38600000.0,0.0,0.0,0.0,0.0,33700000,-70500000,-36800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
