,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DD,USD,2010-12-31,2010-12-31,FY,2310000000,2962000000,328000000.0,0.0,3431000000,0.0,-750000000,495000000.0,9885000000,-54000000.0,4102000000,-45000000.0,-8000000.0,-946000000.0,1057000000.0,436000000.0,135000000,-2755000000.0,290000000,-14000000.0,-1014000000,100000000.0,-178000000,134000000.0,4193000000.0,7039000000.0,2846000000,4102000000,-2175000000,1927000000,,,1620591033,16:10:33,20210509
11,2009-12-31,DD,USD,2009-12-31,2009-12-31,FY,648000000,2827000000,-652000000.0,0.0,3502000000,0.0,63000000,304000000.0,6454000000,0.0,2075000000,-713000000.0,1378000000.0,-580000000.0,684000000.0,738000000.0,-14767000000,-14434000000.0,1521000000,-5000000.0,-1030000000,-902000000.0,12659000000,79000000.0,46000000.0,2846000000.0,2800000000,2075000000,-2123000000,-48000000,,,1620591033,16:10:33,20210509
12,2008-12-31,DD,USD,2008-12-31,2008-12-31,FY,579000000,2236000000,-260000000.0,0.0,-3257000000,0.0,812000000,-1062000000.0,2952000000,75000000.0,4711000000,-63000000.0,0.0,-1191000000.0,800000000.0,0.0,-2737000000,-760000000.0,72000000,-898000000.0,-1608000000,-62000000.0,-978000000,68000000.0,1064000000.0,2800000000.0,1736000000,4711000000,-2339000000,2372000000,,,1620591033,16:10:33,20210509
13,2007-12-31,DD,USD,2007-12-31,2007-12-31,FY,2887000000,2190000000,494000000.0,0.0,-399000000,0.0,-712000000,0.0,6209000000,170000000.0,4484000000,-2105000000.0,-113000000.0,-2897000000.0,1983000000.0,93000000.0,-2858000000,0.0,379000000,-1462000000.0,-1512000000,-20000000.0,-2728000000,81000000.0,-1021000000.0,1736000000.0,2757000000,4484000000,-2105000000,2379000000,,,1620591033,16:10:33,20210509
14,2006-12-31,DD,USD,2006-12-31,2006-12-31,FY,3724000000,2074000000,104000000.0,0.0,-133000000,0.0,-758000000,0.0,6608000000,575000000.0,4154000000,-1983000000.0,10000000.0,-1619000000.0,1383000000.0,16000000.0,-1907000000,0.0,223000000,-739000000.0,-1404000000,-46000000.0,-3302000000,6000000.0,-1049000000.0,2757000000.0,3806000000,4154000000,-1983000000,2171000000,,,1620591033,16:10:33,20210509
15,2005-12-31,DD,USD,2005-12-31,2005-12-31,FY,4515000000,2079000000,740000000.0,0.0,1357000000,0.0,-240000000,0.0,6741000000,0.0,4474000000,-1597000000.0,956000000.0,-1400000000.0,1379000000.0,-539000000.0,-1096000000,0.0,398000000,-68000000.0,-1287000000,-70000000.0,-2508000000,-172000000.0,698000000.0,3806000000.0,3108000000,4474000000,-1597000000,2877000000,,,1620591033,16:10:33,20210509
16,2004-12-31,DD,USD,2004-12-31,2004-12-31,FY,2797000000,2088000000,255000000.0,0.0,1916000000,0.0,-931000000,0.0,5384000000,0.0,2670000000,-1333000000.0,0.0,-1827000000.0,1661000000.0,832000000.0,-653000000,0.0,706000000,-15000000.0,-1252000000,-57000000.0,-1397000000,96000000.0,716000000.0,3108000000.0,2392000000,2670000000,-1333000000,1337000000,,,1620591033,16:10:33,20210509
17,2003-12-31,DD,USD,2003-12-31,2003-12-31,FY,1730000000,1903000000,-378000000.0,0.0,643000000,0.0,95000000,0.0,3468000000,0.0,3780000000,-1100000000.0,0.0,-1732000000.0,1500000000.0,-621000000.0,-1676000000,0.0,303000000,-6000000.0,-1229000000,-58000000.0,-1225000000,29000000.0,908000000.0,2392000000.0,1484000000,3780000000,-1100000000,2680000000,,,1620591033,16:10:33,20210509
18,2002-12-31,DD,USD,2002-12-31,2002-12-31,FY,-338000000,1825000000,-311000000.0,0.0,642000000,0.0,223000000,0.0,2825000000,0.0,2108000000,-1623000000.0,0.0,-1799000000.0,1688000000.0,-9000000.0,-1626000000,0.0,138000000,-6000000.0,-1217000000,-78000000.0,787000000,-5000000.0,1264000000.0,1484000000.0,220000000,2108000000,-1623000000,485000000,,,1620591033,16:10:33,20210509
19,2001-12-31,DD,USD,2001-12-31,2001-12-31,FY,-385000000,1815000000,-391000000.0,0.0,796000000,0.0,34000000,0.0,2183000000,0.0,1789000000,-1587000000.0,0.0,-2561000000.0,3330000000.0,0.0,-2966000000,0.0,146000000,-5000000.0,-1063000000,420000000.0,831000000,-4000000.0,-58000000.0,220000000.0,278000000,1789000000,-1587000000,202000000,,,1620591033,16:10:33,20210509
20,2000-12-31,DD,USD,2000-12-31,2000-12-31,FY,1513000000,1315000000,125000000.0,0.0,-1165000000,0.0,-489000000,0.0,1387000000,0.0,1214000000,-1349000000.0,0.0,-2957000000.0,4441000000.0,-751000000.0,-460000000,0.0,118000000,-3000000.0,-783000000,-65000000.0,-1036000000,-9000000.0,-291000000.0,215000000.0,506000000,1214000000,-1349000000,-135000000,,,1620591033,16:10:33,20210509
21,1999-12-31,DD,USD,1999-12-31,1999-12-31,FY,1331000000,1301000000,154000000.0,0.0,1354000000,0.0,79000000,0.0,2552000000,0.0,2992000000,-1853000000.0,0.0,-4136000000.0,3296000000.0,-62000000.0,-2640000000,0.0,1116000000,-531000000.0,-771000000,-36000000.0,40000000,-9000000.0,383000000.0,506000000.0,123000000,2992000000,-1853000000,1139000000,,,1620591033,16:10:33,20210509
22,1998-12-31,DD,USD,1998-12-31,1998-12-31,FY,1310000000,1305000000,-15000000.0,0.0,-102000000,0.0,52000000,0.0,1198000000,159000000.0,2946000000,-1546000000.0,0.0,-1722000000.0,1670000000.0,407000000.0,-1095000000,0.0,142000000,-742000000.0,-786000000,-33000000.0,-1956000000,-7000000.0,0.0,0.0,235000000,2946000000,-1546000000,1400000000,,,1620591033,16:10:33,20210509
23,1997-12-31,DD,USD,1997-12-31,1997-12-31,FY,1808000000,1287000000,150000000.0,0.0,-2526000000,0.0,56000000,0.0,1300000000,639000000.0,3653000000,-2890000000.0,0.0,-2904000000.0,2614000000.0,-1127000000.0,-3283000000,0.0,192000000,-1655000000.0,-758000000,-72000000.0,-2020000000,-18000000.0,0.0,0.0,1903000000,3653000000,-2890000000,763000000,,,1620591033,16:10:33,20210509
24,1996-12-31,DD,USD,1996-12-31,1996-12-31,FY,1907000000,1298000000,306000000.0,0.0,-1127000000,0.0,123000000,0.0,3826000000,-208000000.0,3399000000,-1344000000.0,0.0,-2289000000.0,2160000000.0,-852000000.0,-2199000000,0.0,255000000,-1243000000.0,-749000000,-155000000.0,-2130000000,-6000000.0,0.0,0.0,2839000000,3399000000,-1344000000,2055000000,,,1620591033,16:10:33,20210509
25,1995-12-31,DD,USD,1995-12-31,1995-12-31,FY,2071000000,1442000000,268000000.0,0.0,2878000000,0.0,-369000000,0.0,4953000000,-55000000.0,3341000000,-1417000000.0,0.0,-2260000000.0,1751000000.0,4697000000.0,2878000000,0.0,158000000,-2115000000.0,-766000000,-139000000.0,-3956000000,7000000.0,0.0,0.0,569000000,3341000000,-1417000000,1924000000,,,1620591033,16:10:33,20210509
26,1994-12-31,DD,USD,1994-12-31,1994-12-31,FY,938000000,1525000000,34000000.0,0.0,74000000,0.0,-171000000,0.0,2075000000,311000000.0,2635000000,-1183000000.0,0.0,-1171000000.0,1179000000.0,-131000000.0,-1195000000,0.0,110000000,-38000000.0,-723000000,-281000000.0,-1277000000,-1000000.0,0.0,0.0,407000000,2635000000,-1183000000,1452000000,,,1620591033,16:10:33,20210509
27,1993-12-31,DD,USD,1993-12-31,1993-12-31,FY,644000000,1552000000,24000000.0,0.0,199000000,0.0,207000000,0.0,2001000000,0.0,1896000000,-1414000000.0,0.0,-237000000.0,959000000.0,-30000000.0,-622000000,0.0,82000000,-17000000.0,-719000000,-1000000.0,-1240000000,-2000000.0,0.0,0.0,375000000,1896000000,-1414000000,482000000,,,1620591033,16:10:33,20210509
28,1992-12-31,DD,USD,1992-12-31,1992-12-31,FY,-489000000,1487000000,-295000000.0,0.0,218000000,0.0,195000000,0.0,1802000000,10000000.0,1893000000,-1608000000.0,0.0,-127000000.0,0.0,-487000000.0,-2160000000,0.0,82000000,-10000000.0,-710000000,850000000.0,404000000,2000000.0,0.0,0.0,236000000,1893000000,-1608000000,285000000,,,1620591033,16:10:33,20210509
29,1991-12-31,DD,USD,1991-12-31,1991-12-31,FY,942000000,1465000000,-177000000.0,0.0,-681000000,0.0,200000000,0.0,1584000000,-3000000.0,2739000000,-1921000000.0,0.0,-420000000.0,0.0,-386000000.0,-2705000000,0.0,30000000,-10000000.0,-712000000,370000000.0,-14000000,12000000.0,0.0,0.0,204000000,2739000000,-1921000000,818000000,,,1620591033,16:10:33,20210509
30,1990-12-31,DD,USD,1990-12-31,1990-12-31,FY,1384000000,1322000000,143000000.0,0.0,1409000000,0.0,-220000000,0.0,2265000000,31000000.0,3090000000,-2123000000.0,0.0,-135000000.0,0.0,-231000000.0,-2401000000,0.0,64000000,-49000000.0,-711000000,0.0,-608000000,6000000.0,0.0,0.0,117000000,3090000000,-2123000000,967000000,,,1620591033,16:10:33,20210509
31,1989-12-31,DD,USD,1989-12-31,1989-12-31,FY,2487000000,1061000000,-32000000.0,0.0,-114000000,0.0,-267000000,0.0,856000000,33000000.0,3292000000,-1695000000.0,0.0,-178000000.0,0.0,-2593000000.0,-4332000000,0.0,213000000,-525000000.0,-578000000,0.0,917000000,15000000.0,0.0,0.0,225000000,3292000000,-1695000000,1597000000,,,1620591033,16:10:33,20210509
