,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LKO.AX,AUD,2010-06-30,2010-06-30,FY,-6248000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,10565000.0,-288000.0,0.0,0.0,10277000.0,0.0,-1578000.0,3667000.0,5245000.0,0.0,-26000.0,-11867000.0,,,1620594473,17:07:53,20210509
11,2009-06-30,LKO.AX,AUD,2009-06-30,2009-06-30,FY,-2991968.0,135472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404919.0,0.0,0.0,4969344.0,0.0,4694364.0,0.0,1000000.0,-74907.0,0.0,0.0,925093.0,0.0,1589851.0,5245386.0,3655535.0,0.0,-404919.0,-4434525.0,,,1620594473,17:07:53,20210509
12,2008-06-30,LKO.AX,AUD,2008-06-30,2008-06-30,FY,-1620134.0,49423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75680.0,0.0,-1250000.0,42507.0,0.0,-1241703.0,0.0,9241116.0,-273950.0,0.0,0.0,8967166.0,0.0,-135809.0,3655535.0,3791344.0,0.0,-84210.0,-7945482.0,,,1620594473,17:07:53,20210509
13,2007-06-30,LKO.AX,AUD,2007-06-30,2007-06-30,FY,-2569322.0,55484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319665.0,0.0,-164209.0,200731.0,0.0,-283143.0,0.0,10392540.0,-529401.0,0.0,0.0,9863139.0,0.0,3174889.0,3791344.0,616455.0,0.0,-319665.0,-6724772.0,,,1620594473,17:07:53,20210509
14,2006-06-30,LKO.AX,AUD,2006-06-30,2006-06-30,FY,-4670854.0,69756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381415.0,0.0,-367352.0,137590.0,0.0,-586177.0,0.0,10066410.0,-569100.0,0.0,0.0,9497310.0,0.0,-2978278.0,616455.0,3594733.0,0.0,-381415.0,-12270826.0,,,1620594473,17:07:53,20210509
15,2005-06-30,LKO.AX,AUD,2005-06-30,2005-06-30,FY,-2041638.0,53916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148532.0,0.0,-1017626.0,714157.0,0.0,-452001.0,0.0,8491800.0,-392833.0,0.0,-58987.0,8039980.0,0.0,-403544.0,3594733.0,3998277.0,0.0,-148532.0,-8140055.0,,,1620594473,17:07:53,20210509
16,2004-06-30,LKO.AX,AUD,2004-06-30,2004-06-30,FY,-1576648.0,25687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39296.0,0.0,-670238.0,210487.0,0.0,-499047.0,0.0,12108236.0,-451836.0,0.0,161504.0,11817904.0,0.0,2992892.0,3998277.0,1005385.0,0.0,-39296.0,-8365261.0,,,1620594473,17:07:53,20210509
17,2003-06-30,LKO.AX,AUD,2003-06-30,2003-06-30,FY,-1036811.0,24978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13825.0,0.0,-213407.0,685394.0,0.0,458162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386546.0,1005385.0,3391931.0,0.0,-13825.0,-2858533.0,,,1620594473,17:07:53,20210509
18,2002-06-30,LKO.AX,AUD,2002-06-30,2002-06-30,FY,-874384.0,34391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7251.0,0.0,-214314.0,1895118.0,0.0,1673553.0,0.0,5943873.0,-389438.0,0.0,-100000.0,5454435.0,0.0,2492189.0,3393824.0,901635.0,0.0,-7251.0,-4643050.0,,,1620594473,17:07:53,20210509
19,2001-06-30,LKO.AX,AUD,2001-06-30,2001-06-30,FY,-928410.0,30978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40045.0,0.0,-207007.0,113138.0,0.0,-133914.0,0.0,6552099.0,-354158.0,0.0,0.0,6197941.0,0.0,271281.0,901635.0,630354.0,0.0,-40045.0,-5832791.0,,,1620594473,17:07:53,20210509
20,2000-06-30,LKO.AX,AUD,2000-06-30,2000-06-30,FY,-1024526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75743.0,0.0,-2000.0,0.0,0.0,-98243.0,0.0,1297200.0,-89454.0,0.0,-5500.0,1202246.0,0.0,-463393.0,630354.0,1093747.0,0.0,-95743.0,-1663139.0,,,1620594473,17:07:53,20210509
21,1999-06-30,LKO.AX,AUD,1999-06-30,1999-06-30,FY,-6279661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200.0,0.0,0.0,0.0,0.0,-5600.0,0.0,1782786.0,0.0,0.0,-167029.0,1615757.0,-17614.0,-114299.0,1093747.0,1208046.0,0.0,-6200.0,-1713042.0,,,1620594473,17:07:53,20210509
22,1998-06-30,LKO.AX,AUD,1998-06-30,1998-06-30,FY,-2162090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148.0,0.0,0.0,0.0,0.0,-4148.0,0.0,2030000.0,0.0,0.0,-94159.0,1935841.0,0.0,-131986.0,1208046.0,1340032.0,0.0,-4148.0,-2067827.0,,,1620594473,17:07:53,20210509
23,1997-06-30,LKO.AX,AUD,1997-06-30,1997-06-30,FY,-144181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16187.0,0.0,-213224.0,0.0,929055.0,698779.0,0.0,2225386.0,0.0,0.0,-43177.0,2182209.0,0.0,733194.0,1340032.0,606838.0,0.0,-17052.0,-2164846.0,,,1620594473,17:07:53,20210509
24,1996-06-30,LKO.AX,AUD,1996-06-30,1996-06-30,FY,-669625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24805.0,0.0,-50000.0,207705.0,12755.0,145655.0,0.0,1131138.0,0.0,0.0,-18979.0,1112159.0,0.0,-1184073.0,606838.0,1790911.0,0.0,-24805.0,-2466692.0,,,1620594473,17:07:53,20210509
25,1995-06-30,LKO.AX,AUD,1995-06-30,1995-06-30,FY,-664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-102000.0,0.0,-6000.0,-118000.0,0.0,2641000.0,0.0,0.0,-37000.0,2604000.0,0.0,786000.0,1791000.0,1005000.0,0.0,-10000.0,-1710000.0,,,1620594473,17:07:53,20210509
26,1994-06-30,LKO.AX,AUD,1994-06-30,1994-06-30,FY,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,-21000.0,-838000.0,0.0,1877000.0,0.0,0.0,-66000.0,1811000.0,0.0,682000.0,1005000.0,323000.0,0.0,-817000.0,-1108000.0,,,1620594473,17:07:53,20210509
27,1993-06-30,LKO.AX,AUD,1993-06-30,1993-06-30,FY,-621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-1021000.0,0.0,1285000.0,0.0,0.0,0.0,1285000.0,0.0,15000.0,323000.0,308000.0,0.0,-1030000.0,-1279000.0,,,1620594473,17:07:53,20210509
28,1992-06-30,LKO.AX,AUD,1992-06-30,1992-06-30,FY,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-7000.0,237000.0,-100000.0,320000.0,0.0,0.0,0.0,213000.0,0.0,249000.0,308000.0,59000.0,0.0,-229000.0,-430000.0,,,1620594473,17:07:53,20210509
29,1991-06-30,LKO.AX,AUD,1991-06-30,1991-06-30,FY,-914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594473,17:07:53,20210509
30,1990-06-30,LKO.AX,AUD,1990-06-30,1990-06-30,FY,-2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594473,17:07:53,20210509
31,1989-06-30,LKO.AX,AUD,1989-06-30,1989-06-30,FY,-1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594473,17:07:53,20210509
