,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,IHT,USD,2010-04-21 00:00:00,2010-04-20 20:11:54,FY,-1061419.0,1934227.0,0.0,23400.0,-1230419.0,21339.0,0.0,0.0,-1525657.0,113344.0,448870.0,-876273.0,0.0,0.0,0.0,14841.0,-861432.0,-6661194.0,0.0,-101830.0,-85704.0,0.0,-322573.0,0.0,-735135.0,406385.0,1141520.0,448870.0,-876273.0,-427403.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm,1620593509,16:51:49,20210509
11,2009-01-31,IHT,USD,2009-04-30 00:00:00,2009-04-30 16:09:14,FY,-630526.0,2913328.0,0.0,39240.0,2346147.0,121761.0,0.0,0.0,-295238.0,30575.0,1186910.0,-1292668.0,0.0,0.0,0.0,46233.0,-1245035.0,-7236824.0,0.0,-252695.0,-90537.0,0.0,899947.0,0.0,841822.0,1141520.0,299698.0,1186910.0,-1292668.0,-105758.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm,1620593509,16:51:49,20210509
12,2008-01-31,IHT,USD,2008-05-15,2008-05-15 16:25:21,FY,1119160.0,1009978.0,0.0,46080.0,576665.0,101999.0,0.0,-561721.0,-2641385.0,-160122.0,1603521.0,-978039.0,0.0,0.0,0.0,-14211.0,-988750.0,-8505353.0,0.0,-167937.0,-91657.0,-1050.0,-517764.0,0.0,97007.0,299698.0,202691.0,1603521.0,-978039.0,625482.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,1620593509,16:51:49,20210509
13,2007-01-31,IHT,USD,2007-05-02 00:00:00,2007-05-01 17:57:26,FY,-46430.0,2068355.0,259000.0,0.0,19160.0,-348913.0,0.0,404507.0,-3218050.0,-321916.0,2014603.0,-1496715.0,0.0,0.0,0.0,0.0,-1238705.0,-3937137.0,0.0,-182635.0,-93302.0,0.0,-607458.0,0.0,168440.0,202691.0,34251.0,2014603.0,-1496715.0,517888.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm,1620593509,16:51:49,20210509
14,2006-01-31,IHT,USD,2006-05-01,2006-05-01 16:05:52,FY,541578.0,36373.0,-89000.0,0.0,-1337210.0,134808.0,0.0,-59451.0,-3237210.0,371312.0,877886.0,-1272259.0,0.0,0.0,0.0,0.0,-64756.0,-3274807.0,0.0,-30965.0,-91450.0,0.0,-780222.0,0.0,32908.0,34251.0,1343.0,877886.0,-1272259.0,-394373.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,1620593509,16:51:49,20210509
15,2005-01-31,IHT,USD,2005-05-16,2005-05-16 17:21:36,FY,240442.0,38312.0,0.0,0.0,-700000.0,-298033.0,0.0,152150.0,-1900000.0,527554.0,660425.0,-1308008.0,0.0,0.0,0.0,0.0,7955278.0,-8636717.0,0.0,-566740.0,-23220.0,-85683.0,-8614360.0,0.0,0.0,1343.0,0.0,660425.0,-1308008.0,-647583.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,1620593509,16:51:49,20210509
16,2004-01-31,IHT,USD,2004-04-30,2004-04-30 17:30:52,FY,-2594317.0,49036.0,0.0,0.0,3400000.0,-381589.0,0.0,-224509.0,-1200000.0,3239063.0,87684.0,-1863893.0,0.0,-12241506.0,12150503.0,0.0,10195607.0,-12249142.0,0.0,-29432.0,-40986.0,0.0,-10371810.0,0.0,0.0,0.0,88519.0,87684.0,-1863893.0,-1776209.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,1620593509,16:51:49,20210509
17,2003-01-31,IHT,USD,2003-05-01,2003-05-01 16:46:41,FY,-3445948.0,54209.0,0.0,0.0,100000.0,-67843.0,0.0,1058596.0,-4600000.0,3531360.0,1130374.0,-1684244.0,0.0,0.0,0.0,0.0,-1555051.0,-2196610.0,0.0,-75854.0,-20010.0,0.0,513196.0,0.0,0.0,88519.0,0.0,1130374.0,-1684244.0,-553870.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,1620593509,16:51:49,20210509
18,2002-01-31,IHT,USD,2002-05-01,2002-05-01 16:44:15,FY,-3539402.0,54690.0,0.0,0.0,13400000.0,-254747.0,0.0,-72487.0,-4700000.0,3577463.0,-234483.0,-2378463.0,0.0,0.0,0.0,11531.0,-2293169.0,-14302448.0,0.0,-110681.0,-21479.0,-68480.0,2538526.0,0.0,10874.0,426264.0,415390.0,-234483.0,-2378463.0,-2612946.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,1620593509,16:51:49,20210509
19,2001-01-31,IHT,USD,2001-01-31,2001-01-31,FY,-2594754.0,2958259.0,0.0,0.0,-3500000.0,-2804301.0,0.0,113069.0,-18100000.0,5828460.0,809501.0,-2689744.0,0.0,0.0,0.0,525000.0,-2588495.0,-3554656.0,0.0,-1909352.0,-97703.0,6130142.0,1986275.0,0.0,207281.0,415390.0,208109.0,809501.0,-2689744.0,-1880243.0,,,1620593509,16:51:49,20210509
20,2000-01-31,IHT,USD,2000-01-31,2000-01-31,FY,-951811.0,2600318.0,0.0,0.0,-1400000.0,-743084.0,0.0,-1050540.0,-14600000.0,2739089.0,800348.0,-1516543.0,0.0,0.0,0.0,0.0,-1516543.0,-4384391.0,0.0,-1000601.0,-52889.0,691249.0,503368.0,0.0,-212826.0,208109.0,420935.0,800348.0,-1516543.0,-716195.0,,,1620593509,16:51:49,20210509
21,1999-01-31,IHT,USD,1999-01-31,1999-01-31,FY,-193071.0,2236143.0,0.0,0.0,-12200000.0,-2400000.0,0.0,-1100000.0,-13200000.0,651684.0,-841359.0,-3725890.0,0.0,0.0,0.0,0.0,-3725890.0,-20682984.0,0.0,0.0,-166781.0,454177.0,2609786.0,0.0,-1957463.0,420935.0,2378398.0,-841359.0,-3725890.0,-4567249.0,,,1620593509,16:51:49,20210509
22,1998-01-31,IHT,USD,1998-01-31,1998-01-31,FY,-573509.0,21724.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-1000000.0,285004.0,-964779.0,0.0,0.0,0.0,0.0,-334854.0,5264268.0,-2300000.0,0.0,0.0,-153088.0,0.0,-2453088.0,0.0,1846401.0,2378398.0,531997.0,-964779.0,0.0,-964779.0,,,1620593509,16:51:49,20210509
23,1997-01-31,IHT,USD,1997-01-31,1997-01-31,FY,-888365.0,-15000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-2400000.0,1032007.0,128642.0,0.0,0.0,0.0,0.0,9290304.0,9290304.0,-9120000.0,0.0,0.0,-408234.0,0.0,-8903234.0,0.0,515712.0,531997.0,16285.0,128642.0,0.0,128642.0,,,1620593509,16:51:49,20210509
24,1996-01-31,IHT,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,-7554351.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,8632606.0,1060255.0,0.0,0.0,0.0,0.0,5544329.0,5544329.0,0.0,0.0,0.0,-612372.0,-6015000.0,-6627372.0,0.0,-22788.0,16285.0,39073.0,1060255.0,0.0,1060255.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296001927/0000950152-96-001927-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-001927.txt,1620593509,16:51:49,20210509
