,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CLDX,USD,2011-03-09,2011-03-09 15:45:16,FY,-2533000.0,5861000.0,0.0,2802000.0,-26830000.0,0.0,0.0,0.0,42739000.0,728000.0,-30372000.0,-2100000.0,0.0,-56522000.0,42383000.0,77000.0,-16162000.0,-197000.0,1014000.0,0.0,0.0,0.0,10817000.0,2000.0,-35715000.0,21287000.0,57002000.0,-30372000.0,-2100000.0,-32472000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm,1620590354,15:59:14,20210509
11,2009-12-31,CLDX,USD,2010-03-12,2010-03-12 16:19:57,FY,-36525000.0,3532000.0,0.0,3058000.0,36594142.0,0.0,0.0,0.0,69569000.0,-348000.0,-29869000.0,-528000.0,52000000.0,-9559000.0,3524000.0,0.0,45091000.0,-3133000.0,668000.0,0.0,0.0,0.0,-2465000.0,-12000.0,12745000.0,57002000.0,44257000.0,-29869000.0,-528000.0,-30397000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm,1620590354,15:59:14,20210509
12,2008-12-31,CLDX,USD,2009-03-02,2009-03-05 15:14:42,FY,-47500571.0,2537433.0,0.0,0.0,26395310.0,0.0,0.0,0.0,32974858.0,19902542.0,18280766.0,-1304706.0,11000000.0,0.0,0.0,-1738.0,10155188.0,0.0,10867188.0,0.0,0.0,0.0,10925112.0,-13310.0,39347756.0,44257286.0,4909530.0,18280766.0,-1304706.0,16976060.0,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm,1620590354,15:59:14,20210509
13,2007-12-31,CLDX,USD,2008-03-18,2008-03-18 17:16:35,FY,-21638761.0,2687365.0,0.0,0.0,-25739633.0,0.0,0.0,0.0,6579548.0,517638.0,-19302986.0,-4975816.0,0.0,0.0,0.0,-735000.0,-5710816.0,0.0,4543.0,0.0,0.0,0.0,-239757.0,0.0,-25253559.0,15657980.0,40911539.0,-19302986.0,-4975816.0,-24278802.0,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm,1620590354,15:59:14,20210509
14,2006-12-31,CLDX,USD,2007-03-16,2007-03-16 14:12:31,FY,-20373932.0,2095617.0,0.0,0.0,11407028.0,0.0,0.0,0.0,32319181.0,1626756.0,27000319.0,-9324644.0,0.0,0.0,0.0,0.0,-9309790.0,0.0,19033.0,0.0,0.0,0.0,-198424.0,0.0,17492105.0,40911539.0,23419434.0,27000319.0,-9324644.0,17675675.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm,1620590354,15:59:14,20210509
15,2005-12-31,CLDX,USD,2006-03-16,2006-03-16 16:56:00,FY,-18096569.0,2129659.0,0.0,0.0,-8176647.0,0.0,0.0,0.0,20912153.0,0.0,-6016630.0,0.0,0.0,0.0,0.0,1000.0,-2173768.0,0.0,40066.0,0.0,0.0,0.0,-131662.0,0.0,-8322060.0,23419434.0,31741494.0,-6016630.0,0.0,-6016630.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm,1620590354,15:59:14,20210509
16,2004-12-31,CLDX,USD,2005-03-16,2005-03-16 17:29:15,FY,-13203700.0,1716200.0,0.0,0.0,10165200.0,0.0,0.0,0.0,29088800.0,0.0,-10347900.0,0.0,0.0,-2000000.0,4000000.0,-11200.0,-1656700.0,0.0,23363700.0,0.0,0.0,2131400.0,25495100.0,0.0,13490500.0,31741500.0,18251000.0,-10347900.0,0.0,-10347900.0,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm,1620590354,15:59:14,20210509
17,2003-12-31,CLDX,USD,2004-03-15,2004-03-12 18:33:34,FY,-12669500.0,1527000.0,0.0,0.0,-3503800.0,0.0,0.0,0.0,18923600.0,0.0,-11739400.0,-210100.0,0.0,0.0,0.0,-2000000.0,-2210100.0,0.0,9221000.0,-91200.0,0.0,0.0,9129800.0,0.0,-4819700.0,20251000.0,25070700.0,-11739400.0,-210100.0,-11949500.0,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm,1620590354,15:59:14,20210509
18,2002-12-31,CLDX,USD,2003-03-25,2003-03-25 16:06:13,FY,-13829200.0,1622100.0,0.0,0.0,-15393500.0,0.0,71500.0,0.0,22427400.0,0.0,-16659400.0,-567700.0,0.0,0.0,0.0,-272900.0,-840600.0,0.0,41200.0,-136400.0,0.0,0.0,-95200.0,0.0,-17595200.0,25070700.0,42665900.0,-16659400.0,-567700.0,-17227100.0,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm,1620590354,15:59:14,20210509
19,2001-12-31,CLDX,USD,2002-03-27,2002-03-27 00:00:00,FY,-22753000.0,2257300.0,0.0,0.0,-8587700.0,0.0,-12300.0,0.0,37820900.0,0.0,-20825500.0,-605200.0,0.0,0.0,0.0,-170200.0,-775400.0,0.0,14089800.0,0.0,0.0,0.0,14089800.0,0.0,-7511100.0,42665900.0,50177000.0,-20825500.0,-605200.0,-21430700.0,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm,1620590354,15:59:14,20210509
20,2000-12-31,CLDX,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,-21975000.0,1310800.0,0.0,0.0,34119400.0,0.0,2400.0,0.0,46408600.0,0.0,-4431900.0,-177200.0,0.0,0.0,0.0,-65000.0,-966200.0,0.0,41956100.0,0.0,0.0,0.0,41956100.0,0.0,36558000.0,50177000.0,13619000.0,-4431900.0,-177200.0,-4609100.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt,1620590354,15:59:14,20210509
21,1999-12-31,CLDX,USD,1999-12-31,1999-12-31,FY,-11309100.0,1988600.0,0.0,0.0,-10800.0,0.0,0.0,0.0,12289200.0,0.0,-8539100.0,-688500.0,0.0,0.0,4903100.0,-946200.0,3268400.0,0.0,9952500.0,0.0,0.0,0.0,9952500.0,0.0,4681800.0,13619000.0,8937200.0,-8539100.0,-688500.0,-9227600.0,,,1620590354,15:59:14,20210509
22,1998-12-31,CLDX,USD,1998-12-31,1998-12-31,FY,-51800000.0,1000000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,12300000.0,-200000.0,-8900000.0,-300000.0,0.0,0.0,4500000.0,3400000.0,7600000.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,2500000.0,8900000.0,6400000.0,-8900000.0,-300000.0,-9200000.0,,,1620590354,15:59:14,20210509
23,1997-12-31,CLDX,USD,1997-12-31,1997-12-31,FY,-13100000.0,400000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,4600000.0,5100000.0,-7700000.0,-100000.0,0.0,0.0,0.0,1600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,-7700000.0,-100000.0,-7800000.0,,,1620590354,15:59:14,20210509
24,1996-12-31,CLDX,USD,1996-12-31,1996-12-31,FY,-10800000.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,11700000.0,1400000.0,-9700000.0,-600000.0,0.0,0.0,0.0,400000.0,-200000.0,0.0,10200000.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,12300000.0,-9700000.0,-600000.0,-10300000.0,,,1620590354,15:59:14,20210509
25,1995-12-31,CLDX,USD,1995-12-31,1995-12-31,FY,-8300000.0,700000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,11200000.0,-100000.0,-7900000.0,-600000.0,0.0,0.0,8500000.0,-2000000.0,5900000.0,0.0,6600000.0,-100000.0,0.0,200000.0,6700000.0,0.0,0.0,0.0,7600000.0,-7900000.0,-600000.0,-8500000.0,,,1620590354,15:59:14,20210509
26,1994-12-31,CLDX,USD,1994-12-31,1994-12-31,FY,-11600000.0,800000.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,15100000.0,700000.0,-9100000.0,-800000.0,0.0,-1200000.0,14000000.0,-400000.0,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-9100000.0,-800000.0,-9900000.0,,,1620590354,15:59:14,20210509
27,1993-12-31,CLDX,USD,1993-12-31,1993-12-31,FY,-7800000.0,900000.0,0.0,0.0,9300000.0,0.0,200000.0,0.0,26100000.0,-400000.0,-5500000.0,-500000.0,0.0,0.0,13000000.0,-700000.0,11800000.0,0.0,17200000.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,4300000.0,-5500000.0,-500000.0,-6000000.0,,,1620590354,15:59:14,20210509
28,1992-12-31,CLDX,USD,1992-12-31,1992-12-31,FY,-3600000.0,600000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,16800000.0,-200000.0,-3900000.0,-500000.0,0.0,-2500000.0,0.0,-600000.0,-3600000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,10600000.0,-3900000.0,-500000.0,-4400000.0,,,1620590354,15:59:14,20210509
29,1992-04-30,CLDX,USD,1992-04-30,1992-04-30,FY,-4600000.0,600000.0,0.0,0.0,13000000.0,0.0,-200000.0,0.0,20800000.0,-400000.0,-4100000.0,-400000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,18200000.0,-100000.0,0.0,100000.0,18200000.0,0.0,0.0,0.0,8700000.0,-4100000.0,-400000.0,-4500000.0,,,1620590354,15:59:14,20210509
30,1991-04-30,CLDX,USD,1991-04-30,1991-04-30,FY,-3400000.0,600000.0,0.0,0.0,-2400000.0,0.0,100000.0,0.0,7800000.0,100000.0,-3000000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,11300000.0,-3000000.0,-400000.0,-3400000.0,,,1620590354,15:59:14,20210509
31,1990-04-30,CLDX,USD,1990-04-30,1990-04-30,FY,-1000000.0,500000.0,0.0,0.0,2000000.0,0.0,-200000.0,0.0,10200000.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,9600000.0,-700000.0,-700000.0,-1400000.0,,,1620590354,15:59:14,20210509
32,1989-04-30,CLDX,USD,1989-04-30,1989-04-30,FY,-1100000.0,300000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590354,15:59:14,20210509
33,1988-04-30,CLDX,USD,1988-04-30,1988-04-30,FY,-1200000.0,200000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590354,15:59:14,20210509
34,1987-04-30,CLDX,USD,1987-04-30,1987-04-30,FY,-800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590354,15:59:14,20210509
