,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,CIT.DE,USD,2010-05-31,2010-05-31,FY,215620000,152059000,13295000.0,15349000.0,124167000.0,1140000.0,30293000.0,8939000.0,18393000.0,41082000.0,561572000,0.0,0.0,-81269000.0,34712000.0,4579000.0,-203500000,-603000.0,0.0,-969000.0,-73960000.0,-977000.0,-76509000.0,-27000.0,281536000.0,411281000.0,129745000.0,561572000,-111078000,450494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
11,2009-05-31,CIT.DE,USD,2009-05-31,2009-05-31,FY,226357000,200106000,-1174000.0,11953000.0,37392000.0,71149000.0,35136000.0,-24560000.0,0.0,0.0,523522000,0.0,0.0,-128402000.0,116433000.0,-251000.0,-203221000,-164649000.0,0.0,-25847000.0,-72207000.0,855000.0,-254348000.0,-2432000.0,63521000.0,129745000.0,66224000.0,523522000,-160092000,363430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
12,2008-05-31,CIT.DE,USD,2008-05-31,2008-05-31,FY,335405000,191903000,1663000.0,0.0,8116000.0,0.0,-6100000.0,0.0,0.0,7456000.0,544543000,-190333000.0,0.0,-54498000.0,45791000.0,-400000.0,-310975000,0.0,8371000.0,-191479000.0,-70831000.0,-11356000.0,-202704000.0,0.0,30864000.0,66224000.0,35360000.0,544543000,-190333000,354210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
13,2007-05-31,CIT.DE,USD,2007-05-31,2007-05-31,FY,334538000,175926000,-332000.0,0.0,-65241000.0,0.0,-32090000.0,0.0,-44000.0,4500000.0,449391000,-180824000.0,0.0,-48515000.0,118174000.0,-1836000.0,-273708000,0.0,10863000.0,-198949000.0,-61996000.0,-11628000.0,-179237000.0,0.0,-3554000.0,35360000.0,38914000.0,449391000,-180824000,268567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
14,2006-05-31,CIT.DE,USD,2006-05-31,2006-05-31,FY,327178000,160653000,257000.0,0.0,-26202000.0,0.0,22033000.0,0.0,0.0,0.0,461886000,-156632000.0,0.0,-25613000.0,87477000.0,1085000.0,-440046000,0.0,7680000.0,-323409000.0,-58823000.0,22233000.0,-26122000.0,0.0,-4282000.0,38914000.0,43196000.0,461886000,-156632000,305254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
15,2005-05-31,CIT.DE,USD,2005-05-31,2005-05-31,FY,300518000,148175000,4191000.0,0.0,-38671000.0,0.0,-26321000.0,0.0,0.0,0.0,414213000,-140727000.0,0.0,-202265000.0,102997000.0,-1663000.0,-350734000,0.0,4621000.0,-58204000.0,-54968000.0,11486000.0,-107640000.0,0.0,-44161000.0,43196000.0,87357000.0,414213000,-140727000,273486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
16,2004-05-31,CIT.DE,USD,2004-05-31,2004-05-31,FY,272205000,143259000,15839000.0,0.0,78406000.0,0.0,46396000.0,0.0,0.0,0.0,509709000,-112888000.0,0.0,-189622000.0,48078000.0,12282000.0,-343804000,0.0,5868000.0,0.0,-49634000.0,1743000.0,-110787000.0,0.0,55118000.0,87357000.0,32239000.0,509709000,-112888000,396821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
17,2003-05-31,CIT.DE,USD,2003-05-31,2003-05-31,FY,249253000,143061000,7648000.0,0.0,-69275000.0,0.0,-35638000.0,0.0,0.0,0.0,330687000,-115019000.0,0.0,-4752000.0,23790000.0,-3068000.0,-136222000,0.0,5699000.0,0.0,-46003000.0,10341000.0,-202854000.0,0.0,-8389000.0,32239000.0,40628000.0,330687000,-115019000,215668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
18,2002-05-31,CIT.DE,USD,2002-05-31,2002-05-31,FY,234251000,120025000,20629000.0,0.0,2528000.0,0.0,31731000.0,0.0,0.0,0.0,377433000,-107284000.0,0.0,-165372000.0,157419000.0,-1882000.0,-849346000,0.0,3247000.0,0.0,-42454000.0,-1609000.0,438817000.0,0.0,-33096000.0,40628000.0,73724000.0,377433000,-107284000,270149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
19,2001-05-31,CIT.DE,USD,2001-05-31,2001-05-31,FY,222451000,112089000,8459000.0,0.0,-96041000.0,0.0,-48693000.0,0.0,0.0,0.0,246958000,-147444000.0,0.0,-40474000.0,61609000.0,-4565000.0,-161409000,0.0,5992000.0,0.0,-37173000.0,578000.0,-64007000.0,0.0,21542000.0,73724000.0,52182000.0,246958000,-147444000,99514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
20,2000-05-31,CIT.DE,USD,2000-05-31,2000-05-31,FY,193387000,99513000,17379000.0,0.0,-52247000.0,0.0,-22976000.0,0.0,0.0,0.0,258032000,-161432000.0,0.0,-98233000.0,112908000.0,14801000.0,-156938000,0.0,3399000.0,0.0,-31249000.0,47000.0,-64715000.0,0.0,36379000.0,52182000.0,15803000.0,258032000,-161432000,96600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
21,1999-05-31,CIT.DE,USD,1999-05-31,1999-05-31,FY,138900000,90200000,-1400000.0,0.0,-38000000.0,0.0,-5900000.0,0.0,0.0,100000.0,203100000,-186800000.0,0.0,-225200000.0,235400000.0,-2800000.0,-159500000,0.0,2300000.0,0.0,-24900000.0,1100000.0,-41200000.0,0.0,2400000.0,15800000.0,13400000.0,203100000,-186800000,16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
22,1998-05-31,CIT.DE,USD,1998-05-31,1998-05-31,FY,122900000,57200000,11900000.0,0.0,-73200000.0,0.0,-21800000.0,0.0,0.0,-100000.0,118700000,-110700000.0,0.0,-116800000.0,117300000.0,-1900000.0,-112100000,0.0,900000.0,0.0,-17600000.0,-14400000.0,-10300000.0,0.0,0.0,0.0,16400000.0,118700000,-110700000,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
23,1997-05-31,CIT.DE,USD,1997-05-31,1997-05-31,FY,90800000,47700000,8300000.0,0.0,-30500000.0,0.0,-5900000.0,0.0,0.0,100000.0,116400000,-67800000.0,0.0,-64500000.0,49300000.0,-9300000.0,-91600000,0.0,1100000.0,0.0,-14500000.0,0.0,-19700000.0,0.0,0.0,0.0,9100000.0,116400000,-67800000,48600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
24,1996-05-31,CIT.DE,USD,1996-05-31,1996-05-31,FY,75200000,43100000,6300000.0,0.0,-12200000.0,0.0,-9400000.0,0.0,0.0,0.0,112400000,-56800000.0,0.0,-108900000.0,74200000.0,-4400000.0,-94200000,0.0,800000.0,0.0,-11800000.0,1000000.0,-15800000.0,0.0,0.0,0.0,6700000.0,112400000,-56800000,55600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
25,1995-05-31,CIT.DE,USD,1995-05-31,1995-05-31,FY,62700000,37700000,0.0,0.0,-25900000.0,0.0,-21400000.0,0.0,0.0,100000.0,75300000,-58900000.0,0.0,-182700000.0,196200000.0,-48900000.0,-92000000,0.0,1100000.0,-7100000.0,-9400000.0,0.0,15000000.0,0.0,0.0,0.0,8400000.0,75300000,-58900000,16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
26,1994-05-31,CIT.DE,USD,1994-05-31,1994-05-31,FY,52200000,35100000,0.0,0.0,-16500000.0,0.0,-19800000.0,0.0,0.0,-100000.0,71400000,-37200000.0,0.0,-58600000.0,47100000.0,-14500000.0,-61900000,0.0,1100000.0,0.0,-8000000.0,0.0,-15200000.0,0.0,0.0,0.0,14200000.0,71400000,-37200000,34200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
27,1993-05-31,CIT.DE,USD,1993-05-31,1993-05-31,FY,44900000,23100000,7600000.0,0.0,-4400000.0,0.0,-7200000.0,0.0,0.0,9100000.0,81600000,-29700000.0,0.0,-47300000.0,20700000.0,-47800000.0,-103800000,0.0,700000.0,0.0,-6500000.0,700000.0,27600000.0,0.0,0.0,0.0,8800000.0,81600000,-29700000,51900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
28,1992-05-31,CIT.DE,USD,1992-05-31,1992-05-31,FY,39200000,19400000,-100000.0,0.0,-3300000.0,0.0,-5500000.0,0.0,0.0,9400000.0,63200000,-31600000.0,0.0,-18200000.0,16100000.0,-20500000.0,-52200000,0.0,300000.0,0.0,-5100000.0,700000.0,-9300000.0,0.0,0.0,0.0,7100000.0,63200000,-31600000,31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
29,1991-05-31,CIT.DE,USD,1991-05-31,1991-05-31,FY,31400000,16400000,3000000.0,0.0,-15000000.0,0.0,-9800000.0,0.0,0.0,6300000.0,43900000,-56000000.0,0.0,-12100000.0,23200000.0,-14600000.0,-59200000,0.0,200000.0,0.0,-4100000.0,200000.0,14300000.0,0.0,0.0,0.0,6400000.0,43900000,-56000000,-12100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
30,1990-05-31,CIT.DE,USD,1990-05-31,1990-05-31,FY,26600000,12300000,1300000.0,0.0,-4300000.0,0.0,-4800000.0,0.0,0.0,6100000.0,43100000,-41500000.0,0.0,-33300000.0,35000000.0,-6500000.0,-45100000,0.0,200000.0,0.0,-3300000.0,100000.0,3800000.0,0.0,0.0,0.0,4700000.0,43100000,-41500000,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
