,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TURN,USD,2010-03-16 00:00:00,2010-03-15 20:09:58,FY,-148465.0,12363.0,0.0,3089520.0,381447.0,35365.0,0.0,0.0,130688.0,0.0,-5277132.0,-1313.0,0.0,-221209207.0,205776694.0,0.0,-15433826.0,0.0,23215625.0,0.0,0.0,-1951485.0,21686090.0,0.0,975132.0,1611465.0,636333.0,-5277132.0,-1313.0,-5278445.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm,1620599129,18:25:29,20210509
11,2008-12-31,TURN,USD,2009-03-16 00:00:00,2009-03-13 19:09:40,FY,-49181497.0,-179809.0,0.0,5965769.0,779873.0,0.0,0.0,0.0,2580508.0,0.0,-4155439.0,-21969.0,0.0,-150812395.0,140968606.0,0.0,-9865758.0,0.0,15651750.0,0.0,0.0,-1268253.0,14383497.0,0.0,362300.0,692309.0,330009.0,-4155439.0,-21969.0,-4177408.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm,1620599129,18:25:29,20210509
12,2007-12-31,TURN,USD,2007-12-31,2007-12-31,FY,-6716445.0,-60009.0,0.0,0.0,-217852.0,0.0,0.0,0.0,-937709.0,2851734.0,-4142572.0,-41640.0,0.0,-20830915.0,174669.0,0.0,-20697886.0,0.0,23098679.0,0.0,0.0,0.0,23098679.0,0.0,-1741779.0,330009.0,2071788.0,-4142572.0,-41640.0,-4184212.0,,,1620599129,18:25:29,20210509
13,2006-12-31,TURN,USD,2006-12-31,2006-12-31,FY,-11773112.0,-426168.0,0.0,0.0,-12215597.0,0.0,0.0,0.0,-12088576.0,9459575.0,-14955302.0,-15086.0,0.0,-24408187.0,62001776.0,-24379892.0,13198611.0,0.0,2615190.0,0.0,0.0,0.0,2615190.0,0.0,858499.0,2071788.0,1213289.0,-14955302.0,-15086.0,-14970388.0,,,1620599129,18:25:29,20210509
14,2005-12-31,TURN,USD,2005-12-31,2005-12-31,FY,6716376.0,346019.0,-1364470.0,0.0,3736338.0,0.0,0.0,0.0,1393679.0,-12348548.0,-2914285.0,-45704.0,0.0,-68395821.0,35392200.0,0.0,-33049325.0,0.0,36526567.0,0.0,0.0,0.0,36526567.0,0.0,562957.0,1213289.0,650332.0,-2914285.0,-45704.0,-2959989.0,,,1620599129,18:25:29,20210509
15,2004-12-31,TURN,USD,2004-12-31,2004-12-31,FY,-2066114.0,43151.0,695126.0,0.0,-488686.0,0.0,0.0,0.0,-393277.0,-1993282.0,-3809805.0,-69273.0,0.0,-34554822.0,2530483.0,0.0,-32093612.0,0.0,36128175.0,0.0,0.0,0.0,36128175.0,0.0,224758.0,650332.0,425574.0,-3809805.0,-69273.0,-3879078.0,,,1620599129,18:25:29,20210509
16,2003-12-31,TURN,USD,2003-12-31,2003-12-31,FY,-3205270.0,51073.0,0.0,0.0,-4065891.0,0.0,0.0,0.0,-6196367.0,627767.0,-6592321.0,-213416.0,0.0,-15397148.0,27641.0,0.0,-15582923.0,0.0,16631962.0,0.0,0.0,1500.0,16633462.0,0.0,-5541782.0,425574.0,5967356.0,-6592321.0,-213416.0,-6805737.0,,,1620599129,18:25:29,20210509
17,2002-12-31,TURN,USD,2002-12-31,2002-12-31,FY,-2722194.0,30607.0,-695126.0,0.0,4055376.0,0.0,0.0,0.0,0.0,602588.0,1923048.0,0.0,0.0,-7195988.0,17989106.0,0.0,10751980.0,-12495777.0,0.0,0.0,0.0,9500.0,-6842807.0,0.0,5832221.0,5967356.0,135135.0,1923048.0,-41138.0,1881910.0,,,1620599129,18:25:29,20210509
18,2001-12-31,TURN,USD,2001-12-31,2001-12-31,FY,-6889238.0,26901.0,90464.0,0.0,274432.0,0.0,0.0,0.0,0.0,-9025537.0,-9572580.0,0.0,0.0,-10263667.0,9385615.0,-1818826.0,-2703386.0,0.0,0.0,0.0,0.0,0.0,12157777.0,0.0,-118189.0,135135.0,253324.0,-9572580.0,-6508.0,-9579088.0,,,1620599129,18:25:29,20210509
19,2000-12-31,TURN,USD,2000-12-31,2000-12-31,FY,-15507207.0,28748.0,-153304.0,0.0,-4624838.0,0.0,0.0,0.0,0.0,82632.0,-1304643.0,0.0,0.0,-14480590.0,23022868.0,-6417500.0,2117804.0,-3000000.0,0.0,0.0,-184817.0,21775.0,-693093.0,0.0,120068.0,253324.0,133256.0,-1304643.0,-6974.0,-1311617.0,,,1620599129,18:25:29,20210509
20,1999-12-31,TURN,USD,1999-12-31,1999-12-31,FY,37081381.0,35455.0,586710.0,0.0,7282318.0,0.0,0.0,0.0,0.0,0.0,-2465823.0,0.0,0.0,0.0,12515222.0,-4077001.0,8438221.0,0.0,0.0,0.0,-3647017.0,0.0,-6003285.0,0.0,-30887.0,133256.0,164143.0,-2465823.0,0.0,-2465823.0,,,1620599129,18:25:29,20210509
21,1998-12-31,TURN,USD,1998-12-31,1998-12-31,FY,-2800000.0,0.0,300000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-100000.0,-1500000.0,0.0,0.0,0.0,14700000.0,-900000.0,13800000.0,0.0,0.0,0.0,-8000000.0,0.0,-12200000.0,0.0,0.0,0.0,200000.0,-1500000.0,0.0,-1500000.0,,,1620599129,18:25:29,20210509
22,1997-12-31,TURN,USD,1997-12-31,1997-12-31,FY,-2600000.0,0.0,-1400000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,-4500000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,400000.0,,,1620599129,18:25:29,20210509
23,1996-12-31,TURN,USD,1996-12-31,1996-12-31,FY,-800000.0,100000.0,1600000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-5000000.0,6000000.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,-1400000.0,0.0,-1400000.0,,,1620599129,18:25:29,20210509
24,1995-12-31,TURN,USD,1996-03-29,1996-03-29 00:00:00,FY,400000.0,200000.0,200000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-14800000.0,7200000.0,100000.0,-7500000.0,0.0,0.0,0.0,0.0,-100000.0,4400000.0,0.0,0.0,0.0,200000.0,3200000.0,0.0,3200000.0,https://www.sec.gov/Archives/edgar/data/893739/0000893739-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/893739/,1620599129,18:25:29,20210509
