,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ISIG,USD,2011-03-16,2011-03-16 15:56:29,FY,7626000.0,339000.0,-6732000.0,711000.0,1789000.0,-337000.0,-25000.0,82000.0,12505000.0,0.0,839000.0,-387000.0,0.0,-3800000.0,7700000.0,0.0,3513000.0,-219000.0,735000.0,-469000.0,0.0,0.0,47000.0,0.0,4399000.0,13196000.0,8797000.0,839000.0,-387000.0,452000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm,1620593774,16:56:14,20210509
11,2009-12-31,ISIG,USD,2010-03-31,2010-03-31 15:16:35,FY,3716000.0,405000.0,0.0,537000.0,4320000.0,-123000.0,53000.0,-496000.0,10716000.0,0.0,2464000.0,-278000.0,0.0,-6300000.0,1900000.0,0.0,-4678000.0,-202000.0,161000.0,0.0,0.0,0.0,-41000.0,0.0,-2255000.0,8797000.0,11052000.0,2464000.0,-278000.0,2186000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/0000897101-10-000659-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm,1620593774,16:56:14,20210509
12,2008-12-31,ISIG,USD,2009-03-30,2009-03-30 15:53:08,FY,-2257000.0,370000.0,2131000.0,491000.0,-1355000.0,-612000.0,-45000.0,1401000.0,6396000.0,0.0,5615000.0,-1049000.0,0.0,0.0,0.0,0.0,-1049000.0,-267000.0,98000.0,-738000.0,0.0,0.0,-907000.0,0.0,3659000.0,11052000.0,7393000.0,5615000.0,-1049000.0,4566000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/0000897101-09-000653-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm,1620593774,16:56:14,20210509
13,2007-12-31,ISIG,USD,2008-03-31,2008-03-31 16:20:01,FY,2343000.0,266000.0,-2131000.0,0.0,2734000.0,0.0,55000.0,0.0,7751000.0,1997000.0,3724000.0,-164000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,475000.0,0.0,0.0,0.0,48000.0,0.0,3608000.0,7393000.0,3785000.0,3724000.0,-164000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/0000897101-08-000743-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm,1620593774,16:56:14,20210509
14,2006-12-31,ISIG,USD,2007-04-02,2007-04-02 12:59:34,FY,2396000.0,207000.0,0.0,0.0,2425000.0,0.0,-4000.0,0.0,5017000.0,228000.0,1361000.0,-275000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,135000.0,0.0,0.0,-201000.0,-12000.0,0.0,1074000.0,3785000.0,2711000.0,1361000.0,-275000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/0000897101-07-000724-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm,1620593774,16:56:14,20210509
15,2005-12-31,ISIG,USD,2006-03-30,2006-03-30 16:11:01,FY,-3308000.0,239000.0,0.0,0.0,-2221000.0,0.0,47000.0,0.0,2592000.0,0.0,-3268000.0,-128000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,47000.0,0.0,0.0,0.0,-49000.0,0.0,-3445000.0,2711000.0,6156000.0,-3268000.0,-128000.0,-3396000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/0000897101-06-000677-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm,1620593774,16:56:14,20210509
16,2004-12-31,ISIG,USD,2005-03-30,2005-03-30 15:54:33,FY,-4858000.0,296000.0,0.0,0.0,-984000.0,0.0,215000.0,0.0,4813000.0,0.0,-1582000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,2369000.0,0.0,0.0,0.0,2597000.0,0.0,931000.0,6156000.0,5225000.0,-1582000.0,-84000.0,-1666000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/0000897101-05-000808-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm,1620593774,16:56:14,20210509
17,2003-12-31,ISIG,USD,2004-03-29,2004-03-29 17:24:06,FY,-4252000.0,293000.0,0.0,0.0,-1527154.0,0.0,266000.0,0.0,5797000.0,0.0,-1879000.0,-132000.0,0.0,0.0,0.0,-52000.0,-184000.0,0.0,816000.0,0.0,0.0,0.0,816000.0,0.0,-1247000.0,5225000.0,6472000.0,-1879000.0,-132000.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/0000897101-04-000596-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm,1620593774,16:56:14,20210509
18,2002-12-31,ISIG,USD,2002-12-31,2002-12-31,FY,332698.0,187720.0,0.0,0.0,4440779.0,0.0,-131911.0,0.0,7324154.0,0.0,898330.0,-835640.0,0.0,0.0,80000.0,-3056186.0,-3811826.0,0.0,7687248.0,0.0,0.0,0.0,7175629.0,0.0,4262133.0,6471581.0,2209448.0,898330.0,-835640.0,62690.0,,,1620593774,16:56:14,20210509
19,2001-12-31,ISIG,USD,2001-12-31,2001-12-31,FY,120830.0,178601.0,0.0,0.0,521196.0,0.0,398437.0,0.0,2883375.0,0.0,903048.0,-274919.0,0.0,0.0,80000.0,0.0,-194919.0,0.0,486392.0,0.0,0.0,0.0,395159.0,0.0,1103288.0,2209448.0,1106160.0,903048.0,-274919.0,628129.0,,,1620593774,16:56:14,20210509
20,2000-12-31,ISIG,USD,2000-12-31,2000-12-31,FY,-823569.0,169326.0,0.0,0.0,562179.0,0.0,-13217.0,0.0,2362179.0,0.0,-825797.0,-184693.0,0.0,-160000.0,240000.0,0.0,-104693.0,0.0,1333694.0,0.0,0.0,0.0,1047559.0,0.0,117069.0,1106160.0,989091.0,-825797.0,-184693.0,-1010490.0,,,1620593774,16:56:14,20210509
21,1999-12-31,ISIG,USD,1999-12-31,1999-12-31,FY,-1400000.0,200000.0,0.0,0.0,-500000.0,0.0,-100000.0,0.0,1800000.0,0.0,-1300000.0,-100000.0,0.0,-900000.0,900000.0,-100000.0,-200000.0,0.0,900000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,0.0,-1300000.0,-100000.0,-1400000.0,,,1620593774,16:56:14,20210509
22,1998-12-31,ISIG,USD,1998-12-31,1998-12-31,FY,-3400000.0,300000.0,0.0,0.0,-1100000.0,0.0,300000.0,0.0,2300000.0,0.0,-800000.0,-100000.0,0.0,-1700000.0,1000000.0,100000.0,-700000.0,0.0,2000000.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,-900000.0,,,1620593774,16:56:14,20210509
23,1997-12-31,ISIG,USD,1997-12-31,1997-12-31,FY,-3400000.0,700000.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,3400000.0,-100000.0,-2500000.0,-200000.0,0.0,-1800000.0,1500000.0,0.0,-500000.0,0.0,3000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,400000.0,-2500000.0,-200000.0,-2700000.0,,,1620593774,16:56:14,20210509
24,1996-12-31,ISIG,USD,1996-12-31,1996-12-31,FY,-1000000.0,500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,3500000.0,100000.0,-800000.0,-300000.0,0.0,-1100000.0,1500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,-800000.0,-300000.0,-1100000.0,,,1620593774,16:56:14,20210509
