,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BKL.AX,AUD,2010-06-30,2010-06-30,FY,24297000.0,4141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3742000.0,0.0,-2160000.0,0.0,0.0,-5475000.0,0.0,0.0,0.0,-12664000.0,0.0,-12664000.0,56000.0,7791000.0,21507000.0,13716000.0,0.0,-3742000.0,22132000.0,,,1620589426,15:43:46,20210509
11,2009-06-30,BKL.AX,AUD,2009-06-30,2009-06-30,FY,20782000.0,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17021000.0,0.0,0.0,0.0,0.0,-16619000.0,-2500000.0,0.0,0.0,-12212000.0,0.0,-2812000.0,526000.0,1563000.0,13716000.0,12153000.0,0.0,-17021000.0,3447000.0,,,1620589426,15:43:46,20210509
12,2008-06-30,BKL.AX,AUD,2008-06-30,2008-06-30,FY,19086000.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32980000.0,0.0,0.0,0.0,0.0,-32472000.0,0.0,0.0,0.0,-11822000.0,17000.0,10754000.0,-253000.0,2024000.0,12153000.0,10129000.0,0.0,-32980000.0,-8985000.0,,,1620589426,15:43:46,20210509
13,2007-06-30,BKL.AX,AUD,2007-06-30,2007-06-30,FY,16671000.0,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916000.0,0.0,0.0,0.0,0.0,-7581000.0,-6000000.0,0.0,0.0,-10818000.0,49000.0,-5388000.0,-194000.0,3632000.0,10129000.0,6497000.0,0.0,-7916000.0,8879000.0,,,1620589426,15:43:46,20210509
14,2006-06-30,BKL.AX,AUD,2006-06-30,2006-06-30,FY,14451000.0,1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13607000.0,0.0,0.0,0.0,0.0,-3649000.0,-16500000.0,0.0,0.0,-9531000.0,104000.0,-5427000.0,154000.0,5635000.0,6497000.0,862000.0,0.0,-13607000.0,950000.0,,,1620589426,15:43:46,20210509
15,2005-06-30,BKL.AX,AUD,2005-06-30,2005-06-30,FY,11736000.0,1881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,0.0,0.0,0.0,0.0,-2419000.0,-7700000.0,0.0,0.0,-8251000.0,-215000.0,-10666000.0,-137000.0,-1318000.0,862000.0,2180000.0,0.0,-2459000.0,9445000.0,,,1620589426,15:43:46,20210509
16,2004-06-30,BKL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,2183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,0.0,0.0,0.0,-1598000.0,-9100000.0,3892000.0,0.0,-8316000.0,872000.0,-12652000.0,-12000.0,-6910000.0,2180000.0,9090000.0,0.0,-1604000.0,5748000.0,,,1620589426,15:43:46,20210509
17,2003-06-30,BKL.AX,AUD,2003-06-30,2003-06-30,FY,6201000.0,1868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,705000.0,0.0,-4972000.0,232000.0,-935000.0,-301000.0,5420000.0,9090000.0,3670000.0,0.0,-1164000.0,6557000.0,,,1620589426,15:43:46,20210509
18,2002-06-30,BKL.AX,AUD,2002-06-30,2002-06-30,FY,5102000.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3435000.0,0.0,0.0,72000.0,0.0,-2049000.0,0.0,0.0,0.0,-2852000.0,172000.0,-2180000.0,-68000.0,1621000.0,3670000.0,2049000.0,0.0,-3435000.0,2483000.0,,,1620589426,15:43:46,20210509
19,2001-06-30,BKL.AX,AUD,2001-06-30,2001-06-30,FY,5489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4573000.0,0.0,0.0,0.0,0.0,-4573000.0,-698000.0,811000.0,0.0,-7030000.0,413000.0,796000.0,133000.0,-1485000.0,2049000.0,3534000.0,0.0,-4573000.0,-2414000.0,,,1620589426,15:43:46,20210509
20,2000-06-30,BKL.AX,AUD,2000-06-30,2000-06-30,FY,5383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,0.0,5000.0,5000.0,0.0,-1209000.0,0.0,0.0,0.0,-6391000.0,-4928000.0,-5429000.0,4000.0,435000.0,3534000.0,3099000.0,0.0,-1361000.0,5708000.0,,,1620589426,15:43:46,20210509
21,1999-06-30,BKL.AX,AUD,1999-06-30,1999-06-30,FY,3766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,0.0,-66000.0,0.0,-66000.0,50000.0,-3000000.0,1195000.0,0.0,-4161000.0,138000.0,-5828000.0,-25000.0,1129000.0,3099000.0,1970000.0,0.0,-346000.0,6586000.0,,,1620589426,15:43:46,20210509
22,1998-06-30,BKL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000.0,0.0,11000.0,0.0,0.0,-629000.0,0.0,13000.0,0.0,-3652000.0,-364000.0,-2590000.0,-97000.0,-230000.0,1970000.0,2200000.0,0.0,-895000.0,2191000.0,,,1620589426,15:43:46,20210509
23,1997-06-30,BKL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,-4000.0,0.0,0.0,-861000.0,-3098000.0,1434000.0,0.0,-7067000.0,295000.0,-8436000.0,82000.0,264000.0,2200000.0,1936000.0,0.0,-1051000.0,8428000.0,,,1620589426,15:43:46,20210509
24,1996-06-30,BKL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,27000.0,-109000.0,-233000.0,1095000.0,0.0,-4408000.0,-482000.0,-3028000.0,0.0,190000.0,1936000.0,1746000.0,0.0,-504000.0,2823000.0,,,1620589426,15:43:46,20210509
25,1995-06-30,BKL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615000.0,0.0,0.0,0.0,12000.0,-2142000.0,-616000.0,490000.0,0.0,-1898000.0,729000.0,-295000.0,-3000.0,1218000.0,1746000.0,528000.0,0.0,-2595000.0,1063000.0,,,1620589426,15:43:46,20210509
26,1994-06-30,BKL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,0.0,0.0,0.0,-1579000.0,-2715000.0,1297000.0,0.0,-1705000.0,115000.0,-3008000.0,0.0,-2044000.0,528000.0,2572000.0,0.0,-1992000.0,1889000.0,,,1620589426,15:43:46,20210509
27,1993-06-30,BKL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,-250000.0,-1165000.0,0.0,0.0,0.0,-1834000.0,0.0,2004000.0,10000.0,2502000.0,2572000.0,70000.0,0.0,-1135000.0,518000.0,,,1620589426,15:43:46,20210509
28,1992-06-30,BKL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,0.0,0.0,0.0,0.0,-1370000.0,-5348000.0,2145000.0,0.0,-1489000.0,0.0,-4692000.0,86000.0,-141000.0,70000.0,211000.0,0.0,-1965000.0,3870000.0,,,1620589426,15:43:46,20210509
29,1991-06-30,BKL.AX,AUD,1991-06-30,1991-06-30,FY,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589426,15:43:46,20210509
30,1990-06-30,BKL.AX,AUD,1990-06-30,1990-06-30,FY,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589426,15:43:46,20210509
31,1989-06-30,BKL.AX,AUD,1989-06-30,1989-06-30,FY,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589426,15:43:46,20210509
