,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,CLWD,USD,2011-09-27,2011-09-27 16:26:38,FY,-2420000.0,26936.0,0.0,0.0,-396192.0,203741.0,0.0,-5465.0,403167.0,-2352440.0,-231763.0,-7650.0,0.0,0.0,0.0,0.0,-7650.0,-2951.0,84025.0,0.0,0.0,0.0,81074.0,0.0,-158339.0,575398.0,733737.0,-231763.0,-7650.0,-239413.0,https://www.sec.gov/Archives/edgar/data/743758/000101376211002570/0001013762-11-002570-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376211002570/form10k.htm,1620590402,16:00:02,20210509
11,2010-06-30,CLWD,USD,2010-06-30,2010-06-30,FY,-180000.0,32794.0,0.0,9214.0,-303282.0,192335.0,0.0,5886.0,799359.0,10839.0,20432.0,-94496.0,0.0,0.0,0.0,0.0,-94496.0,-41707.0,0.0,0.0,0.0,0.0,-41707.0,0.0,-115771.0,733737.0,849508.0,20432.0,-94496.0,-74064.0,,,1620590402,16:00:02,20210509
12,2009-06-30,CLWD,USD,2009-09-30 00:00:00,2009-09-30 16:35:20,FY,150000.0,66053.0,0.0,0.0,452665.0,-117532.0,0.0,-9324.0,1102641.0,94913.0,290864.0,-6286.0,0.0,0.0,0.0,0.0,-6286.0,-115219.0,0.0,-500.0,0.0,0.0,-115719.0,0.0,168859.0,849508.0,680649.0,290864.0,-6286.0,284578.0,https://www.sec.gov/Archives/edgar/data/743758/000106594909000180/0001065949-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594909000180/w910kjune09vfinal.txt,1620590402,16:00:02,20210509
13,2008-06-30,CLWD,USD,2008-09-29,2008-09-29 16:55:24,FY,2920000.0,65907.0,-2068708.0,0.0,730318.0,0.0,0.0,0.0,649976.0,197637.0,447544.0,-4355.0,0.0,0.0,500000.0,0.0,495645.0,0.0,0.0,-346.0,0.0,0.0,-694381.0,0.0,248808.0,680649.0,431841.0,447544.0,-4355.0,443189.0,https://www.sec.gov/Archives/edgar/data/743758/000106594908000193/0001065949-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594908000193/w910k2008vfinal.htm,1620590402,16:00:02,20210509
14,2007-06-30,CLWD,USD,2007-06-30,2007-06-30,FY,-10000.0,194046.0,0.0,0.0,767832.0,0.0,0.0,0.0,-80342.0,-91197.0,103228.0,-3702.0,0.0,0.0,0.0,-1250.0,-4952.0,0.0,0.0,-934.0,0.0,0.0,-53615.0,0.0,44661.0,431841.0,387180.0,103228.0,-3702.0,99526.0,,,1620590402,16:00:02,20210509
15,2006-06-30,CLWD,USD,2006-06-30,2006-06-30,FY,-2160000.0,92631.0,0.0,0.0,-539810.0,0.0,0.0,0.0,-848174.0,904209.0,-1038374.0,-61143.0,0.0,0.0,0.0,0.0,-61143.0,0.0,287147.0,0.0,0.0,0.0,1249168.0,0.0,149651.0,387180.0,237529.0,-1038374.0,-61143.0,-1099517.0,,,1620590402,16:00:02,20210509
16,2005-06-30,CLWD,USD,2005-06-30,2005-06-30,FY,-2480000.0,111877.0,0.0,0.0,-1499472.0,0.0,0.0,0.0,-308364.0,0.0,-1677198.0,-58603.0,0.0,0.0,0.0,-93000.0,-151603.0,0.0,627254.0,0.0,0.0,0.0,571228.0,0.0,-1257573.0,237529.0,1495102.0,-1677198.0,-58603.0,-1735801.0,,,1620590402,16:00:02,20210509
17,2004-06-30,CLWD,USD,2004-06-30,2004-06-30,FY,-1040000.0,60231.0,0.0,0.0,1507544.0,0.0,0.0,0.0,1191108.0,0.0,-948193.0,-64684.0,0.0,0.0,0.0,0.0,-64684.0,0.0,2485324.0,0.0,0.0,0.0,2450571.0,0.0,1437694.0,1495102.0,57408.0,-948193.0,-64684.0,-1012877.0,,,1620590402,16:00:02,20210509
18,2003-06-30,CLWD,USD,2003-06-30,2003-06-30,FY,-420000.0,49161.0,0.0,0.0,529813.0,0.0,0.0,0.0,-316436.0,0.0,-218120.0,-4683.0,0.0,0.0,0.0,0.0,-4683.0,0.0,215641.0,0.0,0.0,0.0,193117.0,0.0,-29686.0,57408.0,87094.0,-218120.0,-4683.0,-222803.0,,,1620590402,16:00:02,20210509
19,2002-12-31,CLWD,USD,2002-12-31,2002-12-31,FY,-379203.0,60864.0,0.0,0.0,-566249.0,0.0,0.0,0.0,-846249.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,105060.0,-110696.0,0.0,-108584.0,-105980.0,2604.0,2112.0,0.0,2112.0,,,1620590402,16:00:02,20210509
20,2002-06-30,CLWD,USD,2002-06-30,2002-06-30,FY,-590000.0,40000.0,0.0,0.0,2204482.0,0.0,0.0,0.0,-280000.0,100000.0,-320000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,380000.0,0.0,0.0,360000.0,0.0,40000.0,40000.0,0.0,-320000.0,-10000.0,-330000.0,,,1620590402,16:00:02,20210509
21,2001-12-31,CLWD,USD,2001-12-31,2001-12-31,FY,-580504.0,27872.0,0.0,0.0,576845.0,0.0,0.0,0.0,-2484482.0,0.0,42357.0,-341933.0,0.0,0.0,0.0,0.0,-341933.0,0.0,0.0,0.0,0.0,236648.0,236648.0,0.0,-62928.0,2604.0,65532.0,42357.0,-341933.0,-299576.0,,,1620590402,16:00:02,20210509
