,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-03-31,HLMA.L,GBP,2008-03-31,2008-03-31,FY,50284000.0,15880000.0,0.0,1997000.0,-4913000.0,0.0,-2278000.0,0.0,0.0,-5349000.0,55928000.0,-19535000.0,0.0,0.0,0.0,0.0,-62115000.0,0.0,1844000.0,-1632000.0,-27329000.0,0.0,10679000.0,-3260000.0,-36564000.0,-44275000.0,-7711000.0,55928000.0,-19535000.0,36393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
13,2007-03-31,HLMA.L,GBP,2007-03-31,2007-03-31,FY,44011000.0,13133000.0,0.0,1317000.0,-4106000.0,0.0,-1648000.0,0.0,0.0,0.0,48860000.0,-14793000.0,0.0,0.0,0.0,0.0,-37648000.0,0.0,4916000.0,-1272000.0,-25922000.0,0.0,-22278000.0,-163000.0,-11229000.0,-7711000.0,3518000.0,48860000.0,-14793000.0,34067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
14,2006-03-31,HLMA.L,GBP,2006-03-31,2006-03-31,FY,40875000.0,11343000.0,0.0,742000.0,-657000.0,0.0,647000.0,0.0,0.0,-2129000.0,51907000.0,-15095000.0,0.0,0.0,0.0,0.0,-34574000.0,-3050000.0,644000.0,0.0,-24468000.0,0.0,-26874000.0,-1995000.0,-8486000.0,3518000.0,12004000.0,51907000.0,-15095000.0,36812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
15,2005-03-31,HLMA.L,GBP,2005-03-31,2005-03-31,FY,34551000.0,9316000.0,0.0,192000.0,2487000.0,0.0,-1000000.0,0.0,0.0,899000.0,46055000.0,-10541000.0,0.0,0.0,0.0,0.0,-34254000.0,0.0,2546000.0,0.0,-23320000.0,0.0,-15010000.0,554000.0,-9544000.0,12004000.0,21548000.0,46055000.0,-10541000.0,35514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
16,2004-03-31,HLMA.L,GBP,2004-03-31,2004-03-31,FY,22322000.0,7879000.0,0.0,0.0,4750000.0,0.0,744000.0,0.0,0.0,112000.0,24055000.0,-9686000.0,0.0,0.0,0.0,-19662000.0,-26724000.0,0.0,1521000.0,0.0,-21855000.0,21855000.0,4204000.0,3127000.0,21641000.0,21548000.0,-93000.0,24055000.0,-9686000.0,14369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
17,2003-03-31,HLMA.L,GBP,2003-03-31,2003-03-31,FY,28359000.0,7554000.0,0.0,0.0,12061000.0,0.0,3288000.0,0.0,0.0,-916000.0,25403000.0,-11257000.0,0.0,0.0,0.0,20064000.0,-36523000.0,0.0,820000.0,0.0,-20066000.0,20066000.0,14219000.0,744000.0,-30703000.0,-93000.0,30610000.0,25403000.0,-11257000.0,14146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
18,2002-03-31,HLMA.L,GBP,2002-03-31,2002-03-31,FY,31157000.0,7371000.0,0.0,0.0,2846000.0,0.0,5097000.0,0.0,0.0,-126000.0,21412000.0,-8120000.0,0.0,0.0,0.0,-20912000.0,-29936000.0,0.0,4382000.0,0.0,-17673000.0,17673000.0,12635000.0,114000.0,4225000.0,30610000.0,26385000.0,21412000.0,-8120000.0,13292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
19,2001-03-31,HLMA.L,GBP,2001-03-31,2001-03-31,FY,32122000.0,7022000.0,0.0,0.0,613000.0,0.0,-2348000.0,0.0,0.0,0.0,25769000.0,-9441000.0,0.0,0.0,0.0,3189000.0,-16980000.0,-9278000.0,632000.0,0.0,0.0,0.0,-8646000.0,-567000.0,-424000.0,13726000.0,14150000.0,25769000.0,-9441000.0,16328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
20,2000-03-31,HLMA.L,GBP,2000-03-31,2000-03-31,FY,22007000.0,6252000.0,0.0,0.0,-501000.0,0.0,-878000.0,0.0,0.0,0.0,18632000.0,-8298000.0,0.0,0.0,0.0,10509000.0,-20604000.0,0.0,252000.0,-2688000.0,0.0,0.0,3821000.0,148000.0,1997000.0,7200000.0,5203000.0,18632000.0,-8298000.0,10334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
21,1999-03-31,HLMA.L,GBP,1999-03-31,1999-03-31,FY,28588000.0,5748000.0,0.0,0.0,-2644000.0,0.0,-2632000.0,0.0,0.0,0.0,22180000.0,-6960000.0,0.0,0.0,0.0,-7282000.0,-26964000.0,0.0,334000.0,0.0,0.0,0.0,3646000.0,-242000.0,-1380000.0,22164000.0,23544000.0,22180000.0,-6960000.0,15220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
22,1998-03-31,HLMA.L,GBP,1998-03-31,1998-03-31,FY,24775000.0,5328000.0,0.0,0.0,-7867000.0,0.0,-1757000.0,0.0,0.0,0.0,18893000.0,-8787000.0,0.0,0.0,0.0,-7878000.0,-17709000.0,-1417000.0,960000.0,0.0,0.0,0.0,-457000.0,149000.0,876000.0,19855000.0,18979000.0,18893000.0,-8787000.0,10106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
23,1997-03-31,HLMA.L,GBP,1997-03-31,1997-03-31,FY,25104000.0,4993000.0,0.0,0.0,-3826000.0,0.0,-1077000.0,0.0,0.0,0.0,19455000.0,-11585000.0,0.0,0.0,0.0,13458000.0,-17488000.0,-2116000.0,1312000.0,0.0,0.0,0.0,-804000.0,346000.0,1509000.0,10074000.0,8565000.0,19455000.0,-11585000.0,7870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
24,1996-03-31,HLMA.L,GBP,1996-03-31,1996-03-31,FY,22927000.0,4396000.0,0.0,0.0,-6709000.0,0.0,-2638000.0,0.0,0.0,0.0,14847000.0,-7107000.0,0.0,0.0,0.0,-3320000.0,-12979000.0,-466000.0,775000.0,0.0,0.0,0.0,294000.0,498000.0,2660000.0,23169000.0,20509000.0,14847000.0,-7107000.0,7740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
25,1995-03-31,HLMA.L,GBP,1995-03-31,1995-03-31,FY,19812000.0,4005000.0,0.0,0.0,-1227000.0,0.0,-963000.0,0.0,0.0,0.0,17330000.0,-8003000.0,0.0,0.0,0.0,8961000.0,-6356000.0,-24000.0,735000.0,0.0,0.0,0.0,711000.0,-211000.0,11474000.0,16706000.0,5232000.0,17330000.0,-8003000.0,9327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
26,1994-03-31,HLMA.L,GBP,1994-03-31,1994-03-31,FY,16789000.0,3529000.0,0.0,0.0,-5645000.0,0.0,-2317000.0,0.0,0.0,0.0,12463000.0,-6776000.0,0.0,0.0,0.0,-9300000.0,-20663000.0,0.0,411000.0,0.0,0.0,0.0,-1469000.0,71000.0,-9598000.0,5232000.0,14830000.0,12463000.0,-6776000.0,5687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
27,1993-03-31,HLMA.L,GBP,1993-03-31,1993-03-31,FY,14401000.0,2957000.0,0.0,0.0,-1683000.0,0.0,-713000.0,0.0,0.0,0.0,13644000.0,-5391000.0,0.0,0.0,0.0,0.0,-9262000.0,0.0,189000.0,0.0,0.0,0.0,-718000.0,955000.0,4619000.0,14830000.0,10211000.0,13644000.0,-5391000.0,8253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
28,1992-03-31,HLMA.L,GBP,1992-03-31,1992-03-31,FY,9671000.0,2512000.0,0.0,0.0,-2480000.0,0.0,-726000.0,0.0,0.0,0.0,7922000.0,-3714000.0,0.0,0.0,0.0,0.0,-9096000.0,0.0,5084000.0,0.0,0.0,0.0,6086000.0,10000.0,4922000.0,10211000.0,5289000.0,7922000.0,-3714000.0,4208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
29,1991-03-31,HLMA.L,GBP,1991-03-31,1991-03-31,FY,8080000.0,2231000.0,0.0,0.0,-1961000.0,0.0,-516000.0,0.0,0.0,0.0,5477000.0,-4204000.0,0.0,0.0,0.0,0.0,-6707000.0,0.0,176000.0,0.0,0.0,0.0,176000.0,-74000.0,-1128000.0,5289000.0,6417000.0,5477000.0,-4204000.0,1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
