,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CXB.TO,CAD,2010-12-31,2010-12-31,FY,-1676444.768837,40556.510958,0.0,546876.49976,-94908.81459,0.0,0.0,0.0,0.0,-154758.238682,-1266188.409854,-61349.184131,0.0,0.0,139943.609023,0.0,134254.519277,0.0,56532.954727,0.0,0.0,0.0,56532.954727,0.0,-1075400.93585,661592.145257,1736993.081107,-1266188.409854,-61349.184131,-1327537.593985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
11,2009-12-31,CXB.TO,CAD,2009-12-31,2009-12-31,FY,-2574530.608347,49260.815586,0.0,312993.028364,-143052.239519,0.0,0.0,0.0,0.0,236897.144494,-1239240.760195,-545771.177538,0.0,0.0,0.0,41916.722376,-4837508.356413,0.0,6945639.384968,0.0,0.0,0.0,6945639.384968,0.0,868890.26836,1659126.15796,790235.8896,-1239240.760195,-545771.177538,-1785011.937733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
12,2008-12-31,CXB.TO,CAD,2008-12-31,2008-12-31,FY,-4134269.515201,61457.682827,0.0,275822.51438,79774.034511,0.0,0.0,0.0,0.0,2338600.657354,-1347728.019721,-1893391.947412,0.0,0.0,0.0,0.0,-1882643.385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230371.405094,679914.543961,3910285.949055,-1347728.019721,-1893391.947412,-3241119.967132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
13,2007-12-31,CXB.TO,CAD,2007-12-31,2007-12-31,FY,-3258261.13299,56481.87418,0.0,0.0,-122835.504393,0.0,0.0,0.0,0.0,1698927.597698,-1673258.608502,-1623283.853378,0.0,0.0,0.0,0.0,-1623283.853378,0.0,340805.816419,0.0,0.0,0.0,340805.816419,0.0,-2955736.6454610005,4805430.677572,7761167.323033,-1673258.608502,-1623283.853378,-3296542.46188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
14,2006-12-31,CXB.TO,CAD,2006-12-31,2006-12-31,FY,-1403429.993137,26340.082361,0.0,0.0,5433.25326,0.0,0.0,0.0,0.0,605549.073439,-742584.934798,-853372.512011,0.0,0.0,0.0,0.0,-853372.512011,0.0,3861436.170213,0.0,0.0,0.0,3861436.170213,0.0,2265478.7234040005,6593929.306795,4328450.583391,-742584.934798,-853372.512011,-1595957.446809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
15,2005-12-31,CXB.TO,CAD,2005-12-31,2005-12-31,FY,-1595967.797486,15658.687791,0.0,0.0,77839.676253,0.0,0.0,0.0,0.0,581468.055795,-904106.251076,-107548.648183,0.0,0.0,0.0,0.0,-107548.648183,0.0,24022.731186,0.0,0.0,0.0,24022.731186,0.0,-987632.1680729995,4344103.667987,5331735.83606,-904106.251076,-107548.648183,-1011654.89926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
16,2004-12-31,CXB.TO,CAD,2004-12-31,2004-12-31,FY,-1415058.146306,8821.767847,0.0,0.0,-118404.678324,0.0,0.0,0.0,0.0,0.0,-838766.699386,-521569.86707,0.0,0.0,0.0,0.0,-521569.86707,0.0,6128838.571215,0.0,0.0,0.0,6128838.571215,0.0,4768502.004758,5151045.635284,382543.630526,-838766.699386,-521569.86707,-1360336.566456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
17,2003-12-31,CXB.TO,CAD,2003-12-31,2003-12-31,FY,-240870.778935,0.0,0.0,0.0,-18374.114145,0.0,0.0,0.0,0.0,0.0,-77754.729058,0.0,0.0,0.0,0.0,51595.888245,51595.888245,0.0,354727.515288,0.0,0.0,0.0,354727.515288,0.0,328568.67447499995,354628.037354,26059.362879,-77754.729058,0.0,-77754.729058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
18,2002-12-31,CXB.TO,CAD,2002-12-31,2002-12-31,FY,-39475.706818,0.0,0.0,0.0,26524.63619,0.0,0.0,0.0,0.0,0.0,-12951.070628,-95279.836881,0.0,0.0,0.0,13021.577707,-82258.259174,0.0,74635.872223,0.0,0.0,0.0,74635.872223,0.0,-20573.457578999998,21465.276851,42038.73443,-12951.070628,-95279.836881,-108230.907509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
19,2001-12-31,CXB.TO,CAD,2001-12-31,2001-12-31,FY,-43775.047425,0.0,0.0,0.0,-3718.639681,0.0,0.0,0.0,-192.21347,0.0,-47493.687107,-31407.429742,0.0,0.0,0.0,31407.429742,0.0,0.0,73807.459893,0.0,0.0,0.0,73807.459893,0.0,26313.772785999998,41572.130303,15258.357517,-47493.687107,-31407.429742,-78901.116848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
