,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKA.DE,EUR,2020-09-30,2020-09-30,FY,9585000000.0,4180000000,0.0,0.0,-2656000000,0.0,1132000000,0.0,0.0,0.0,-3326000000,0.0,0.0,0.0,0.0,-1032000000.0,12414000000,-6113000000,0.0,0.0,0.0,-271000000.0,-1963000000,-134000000.0,6991000000,10697000000,3706000000,-3326000000,-1334000000,-4660000000,,,1620598838,18:20:38,20210509
11,2009-09-30,TKA.DE,EUR,2009-09-30,2009-09-30,FY,-1873000000.0,1857000000,0.0,0.0,4424000000,0.0,2680000000,0.0,0.0,0.0,3699000000,-3821000000.0,0.0,-43000000.0,59000000.0,-5000000.0,-4037000000,-3029000000,0.0,0.0,-603000000.0,345000000.0,2983000000,5000000.0,2650000000,5375000000,2725000000,3699000000,-4012000000,-313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
12,2008-09-30,TKA.DE,EUR,2008-09-30,2008-09-30,FY,2276000000.0,1424000000,0.0,0.0,249000000,0.0,-613000000,0.0,0.0,0.0,3679000000,-3774000000.0,0.0,-51000000.0,85000000.0,-68000000.0,-3898000000,-649000000,0.0,-880000000.0,-635000000.0,418000000.0,-705000000,-9000000.0,-933000000,2725000000,3658000000,3679000000,-4018000000,-339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
13,2007-09-30,TKA.DE,EUR,2007-09-30,2007-09-30,FY,2278000000.0,1534000000,0.0,0.0,-1632000000,0.0,-1374000000,0.0,0.0,0.0,2220000000,-2700000000.0,0.0,0.0,0.0,-16000000.0,-2324000000,-968000000,0.0,0.0,-489000000.0,-87000000.0,-670000000,-15000000.0,-789000000,3658000000,4447000000,2220000000,-2873000000,-653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
14,2006-09-30,TKA.DE,EUR,2006-09-30,2006-09-30,FY,1704000000.0,1655000000,0.0,0.0,-149000000,0.0,-595000000,0.0,0.0,0.0,3467000000,-1473000000.0,0.0,-214000000.0,59000000.0,-27000000.0,-1696000000,-812000000,0.0,-697000000.0,-412000000.0,-788000000.0,-2012000000,-27000000.0,-268000000,4447000000,4715000000,3467000000,-1621000000,1846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
15,2005-09-30,TKA.DE,EUR,2005-09-30,2005-09-30,FY,1019000000.0,2198000000,0.0,0.0,-564000000,0.0,-1357000000,0.0,0.0,46000000.0,2183000000,-1448000000.0,0.0,-4000000.0,8000000.0,-11000000.0,963000000,-913000000,0.0,0.0,-299000000.0,-111000000.0,123000000,51000000.0,3320000000,4715000000,1395000000,2183000000,-1522000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
16,2004-09-30,TKA.DE,EUR,2004-09-30,2004-09-30,FY,904000000.0,1516000000,0.0,0.0,-86000000,0.0,-508000000,0.0,0.0,60000000.0,2559000000,-1325000000.0,0.0,-6000000.0,9000000.0,-23000000.0,-979000000,-2142000000,0.0,0.0,-249000000.0,7000000.0,-865000000,-13000000.0,702000000,1395000000,693000000,2559000000,-1431000000,1128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
17,2003-09-30,TKA.DE,EUR,2003-09-30,2003-09-30,FY,512000000.0,1549000000,0.0,0.0,-122000000,0.0,167000000,0.0,0.0,44000000.0,2027000000,-1186000000.0,0.0,-8000000.0,9000000.0,-8000000.0,-1169000000,-1667000000,0.0,-406000000.0,-206000000.0,-13000000.0,-1064000000,-22000000.0,-228000000,693000000,921000000,2027000000,-1282000000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
18,2002-09-30,TKA.DE,EUR,2002-09-30,2002-09-30,FY,216000000.0,1949000000,0.0,0.0,-977000000,0.0,-520000000,0.0,0.0,0.0,2454000000,-1453000000.0,0.0,0.0,0.0,-74000000.0,-546000000,-95000000,0.0,0.0,-309000000.0,-2607000000.0,-2177000000,-44000000.0,-313000000,921000000,1234000000,2454000000,-1535000000,919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
19,2001-09-30,TKA.DE,EUR,2001-09-30,2001-09-30,FY,665000000.0,1918000000,0.0,0.0,-596000000,0.0,-105000000,0.0,0.0,0.0,2245000000,-2084000000.0,0.0,0.0,0.0,10000000.0,-1299000000,-1298000000,0.0,0.0,-386000000.0,-10000000.0,-634000000,-41000000.0,271000000,1234000000,963000000,2245000000,-2205000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
20,2000-09-30,TKA.DE,EUR,2000-09-30,2000-09-30,FY,527000000.0,1874000000,0.0,0.0,-1657000000,0.0,-728000000,0.0,0.0,0.0,1329000000,-2008000000.0,0.0,0.0,0.0,26000000.0,-1788000000,-751000000,0.0,0.0,-368000000.0,-16000000.0,609000000,45000000.0,195000000,963000000,768000000,1329000000,-2098000000,-769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
21,1999-09-30,TKA.DE,EUR,1999-09-30,1999-09-30,FY,262000000.0,1579000000,0.0,0.0,-691000000,0.0,-52000000,0.0,0.0,0.0,1505000000,-1946000000.0,0.0,0.0,0.0,369000000.0,-2818000000,-1410000000,0.0,0.0,0.0,-603000000.0,1439000000,-2000000.0,124000000,768000000,644000000,1505000000,-2027000000,-522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
