,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2010-02-27,RAD,USD,2010-04-28,2010-04-28 15:35:16,FY,-507000000.0,534200000,0.0,23794000.0,270495000.0,-555000000.0,181542000,-194655000.0,2333000000,298500000.0,-325100000,-183858000,0.0,0.0,0.0,0.0,-120500000,-174706000.0,66000.0,100000.0,0.0,0.0,397100000.0,0.0,-48400000.0,103600000.0,152000000.0,-325100000,-183858000,-518700000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/0001047469-10-004332-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/a2197990z10-k.htm,1620597046,17:50:46,20210509
12,2009-02-28,RAD,USD,2009-04-17,2009-04-17 17:09:44,FY,-2915420000.0,586208000,307789000.0,0.0,-61495000.0,0.0,196517000,0.0,2062505000,2359888000.0,359910000,-541346000,0.0,0.0,0.0,161553000.0,-346358000,0.0,1117000.0,0.0,-3466000.0,-65771000.0,-17279000.0,0.0,-3727000.0,152035000.0,155762000.0,359910000,-541346000,-181436000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/0001047469-09-004278-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/a2192156z10-k.htm,1620597046,17:50:46,20210509
13,2008-03-01,RAD,USD,2008-04-29,2008-04-29 14:56:12,FY,-1079000000.0,472500000,805200000.0,40439000.0,761000000.0,85000000.0,16811000,-115624000.0,2124000000,169200000.0,79400000,-687529000,-2306774000.0,0.0,0.0,0.0,-2933700000,-15939000.0,12764000.0,12800000.0,-15400000.0,0.0,2904000000.0,0.0,49600000.0,155600000.0,106000000.0,79400000,-687529000,-661000000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/0001047469-08-005477-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/a2184764z10-k.htm,1620597046,17:50:46,20210509
14,2007-03-03,RAD,USD,2007-04-30,2007-04-30 07:51:57,FY,27000000.0,270300000,-13400000.0,22331000.0,621000000.0,-39543000.0,-37275000,14219000.0,1363000000,122800000.0,309100000,-334485000,-18000000.0,0.0,0.0,0.0,-312800000,-901297000.0,20386000.0,20400000.0,-15400000.0,0.0,33700000.0,0.0,30100000.0,106100000.0,76000000.0,309100000,-334485000,-54600000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/0001104659-07-032827-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/a07-10478_110k.htm,1620597046,17:50:46,20210509
15,2006-03-04,RAD,USD,2006-04-28,2006-04-28 16:40:06,FY,1273000000.0,249800000,-1211600000.0,20261000.0,-593000000.0,180000000.0,-63445000,71641000.0,742000000,151200000.0,417200000,-287785000,0.0,0.0,0.0,0.0,-231100000,-377023000.0,11562000.0,4900000.0,-13100000.0,0.0,-272800000.0,0.0,-86800000.0,76200000.0,163000000.0,417200000,-287785000,75900000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/0001104659-06-029024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/a06-8190_110k.htm,1620597046,17:50:46,20210509
16,2005-02-26,RAD,USD,2005-04-29,2005-04-29 16:01:16,FY,302000000.0,246700000,-179500000.0,19020000.0,-559000000.0,150000000.0,-68063000,-26511000.0,1335000000,81400000.0,518400000,-190792000,0.0,0.0,0.0,0.0,-119000000,-82116000.0,3042000.0,5400000.0,-800000.0,0.0,-571400000.0,0.0,-171900000.0,163100000.0,335000000.0,518400000,-190792000,296000000.0,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/0000950136-05-002416-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/file001.htm,1620597046,17:50:46,20210509
17,2004-02-28,RAD,USD,2004-04-26,2004-04-26 16:12:28,FY,83000000.0,264600000,0.0,29821000.0,217000000.0,-94486000.0,-48014000,-17162000.0,1894000000,89200000.0,227500000,-250668000,0.0,0.0,0.0,0.0,-242200000,-264324000.0,3541000.0,3500000.0,0.0,0.0,-15900000.0,0.0,-30600000.0,334400000.0,365000000.0,227500000,-250668000,-39900000.0,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/0000950136-04-001277-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/file001.htm,1620597046,17:50:46,20210509
18,2003-03-01,RAD,USD,2003-03-01,2003-03-01,FY,-112000000.0,285300000,0.0,0.0,152000000.0,6000000.0,67000000,88000000.0,1677000000,108200000.0,305400000,-116200000,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,300000.0,0.0,0.0,-211900000.0,0.0,21300000.0,365300000.0,344000000.0,305400000,-116200000,189200000.0,,,1620597046,17:50:46,20210509
19,2002-03-02,RAD,USD,2002-03-02,2002-03-02,FY,-828000000.0,349800000,0.0,0.0,-431000000.0,-78000000.0,183000000,53000000.0,1525000000,456100000.0,16300000,-187400000,0.0,0.0,0.0,0.0,342500000,0.0,0.0,530600000.0,0.0,0.0,-107100000.0,0.0,251800000.0,343800000.0,92000000.0,16300000,-187400000,-171100000.0,,,1620597046,17:50:46,20210509
20,2001-03-03,RAD,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,FY,-1589000000.0,384100000,0.0,0.0,1063000000.0,252000000.0,199000000,875000000.0,1956000000,836600000.0,-700800000,-141500000,0.0,0.0,0.0,0.0,677700000,0.0,0.0,0.0,0.0,0.0,-64300000.0,0.0,-87500000.0,97500000.0,185000000.0,-700800000,-141500000,-842300000.0,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/0001125282-01-500559-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/b311659_10k.txt,1620597046,17:50:46,20210509
21,2000-02-26,RAD,USD,2000-02-26,2000-02-26,FY,-1143000000.0,501000000,0.0,0.0,781000000.0,-6000000.0,249000000,-315000000.0,893000000,154700000.0,-410700000,-525000000,0.0,0.0,0.0,0.0,-437800000,0.0,0.0,294400000.0,-91000000.0,0.0,945800000.0,0.0,97300000.0,180300000.0,83000000.0,-410700000,-525000000,-935700000.0,,,1620597046,17:50:46,20210509
22,1999-02-27,RAD,USD,1999-02-27,1999-02-27,FY,144000000.0,302600000,0.0,0.0,-1495400000.0,-585000000.0,168000000,-272000000.0,112000000,163000000.0,94900000,-871800000,0.0,0.0,0.0,0.0,-2262500000,0.0,0.0,32800000.0,-113700000.0,0.0,2159600000.0,0.0,-8000000.0,83000000.0,91000000.0,94900000,-871800000,-776900000.0,,,1620597046,17:50:46,20210509
23,1998-02-28,RAD,USD,1998-02-28,1998-02-28,FY,316400000.0,274200000,0.0,0.0,8400000.0,0.0,-624600000,0.0,1607400000,0.0,691600000,-801000000,0.0,0.0,0.0,-69300000.0,-803200000,0.0,9700000.0,0.0,-102700000.0,-100000.0,195500000.0,0.0,0.0,0.0,7000000.0,691600000,-801000000,-109400000.0,,,1620597046,17:50:46,20210509
24,1997-03-01,RAD,USD,1997-03-01,1997-03-01,FY,115000000.0,168100000,0.0,0.0,764000000.0,-124000000.0,-1166000000,-329000000.0,1599000000,63500000.0,226300000,-397500000,0.0,0.0,0.0,0.0,-328400000,0.0,0.0,4400000.0,-71000000.0,0.0,106000000.0,0.0,3900000.0,6900000.0,3000000.0,226300000,-397500000,-171200000.0,,,1620597046,17:50:46,20210509
25,1996-03-02,RAD,USD,1996-03-02,1996-03-02,FY,159000000.0,118700000,0.0,0.0,39000000.0,-7000000.0,-101000000,1000000.0,835000000,13700000.0,148600000,-331000000,0.0,0.0,0.0,0.0,-332600000,0.0,0.0,-6900000.0,-58300000.0,0.0,180000000.0,0.0,-4000000.0,3000000.0,7000000.0,148600000,-331000000,-182400000.0,,,1620597046,17:50:46,20210509
26,1995-03-04,RAD,USD,1995-03-04,1995-03-04,FY,141000000.0,98600000,0.0,0.0,33000000.0,-54000000.0,-226000000,-99000000.0,796000000,10900000.0,190200000,-197100000,0.0,0.0,0.0,0.0,-294500000,0.0,0.0,-35300000.0,-52300000.0,0.0,94000000.0,0.0,-10300000.0,6700000.0,17000000.0,190200000,-197100000,-6900000.0,,,1620597046,17:50:46,20210509
27,1994-02-26,RAD,USD,1994-05-26 00:00:00,1994-05-26 00:00:00,FY,9000000.0,95700000,0.0,0.0,-48700000.0,10000000.0,19000000,1000000.0,763000000,149700000.0,222700000,-175000000,0.0,0.0,0.0,0.0,-227900000,0.0,0.0,-37600000.0,-52800000.0,0.0,20200000.0,0.0,15000000.0,20000000.0,5000000.0,222700000,-175000000,47700000.0,https://www.sec.gov/Archives/edgar/data/84129/000089322094000273/0000893220-94-000273-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-94-000273.txt,1620597046,17:50:46,20210509
28,1993-02-28,RAD,USD,1993-02-28,1993-02-28,FY,132400000.0,98300000,0.0,0.0,88500000.0,0.0,-71300000,0.0,811700000,101200000.0,200100000,-125500000,0.0,0.0,0.0,-55900000.0,-181400000,0.0,3600000.0,0.0,-49400000.0,0.0,-40600000.0,0.0,0.0,0.0,27400000.0,200100000,-125500000,74600000.0,,,1620597046,17:50:46,20210509
29,1992-02-29,RAD,USD,1992-02-29,1992-02-29,FY,124000000.0,93500000,0.0,0.0,15700000.0,0.0,-62500000,0.0,723200000,84100000.0,162600000,-88300000,0.0,0.0,0.0,-2100000.0,-90400000,0.0,97200000.0,0.0,-44400000.0,100000.0,-70700000.0,0.0,0.0,0.0,25900000.0,162600000,-88300000,74300000.0,,,1620597046,17:50:46,20210509
30,1991-02-28,RAD,USD,1991-02-28,1991-02-28,FY,107300000.0,93300000,0.0,0.0,74200000.0,0.0,-57100000,0.0,707500000,67300000.0,137100000,-109900000,0.0,0.0,0.0,-13800000.0,-123700000,0.0,1000000.0,0.0,-38400000.0,100000.0,-2000000.0,0.0,0.0,0.0,14500000.0,137100000,-109900000,27200000.0,,,1620597046,17:50:46,20210509
31,1990-02-28,RAD,USD,1990-02-28,1990-02-28,FY,102100000.0,84400000,0.0,0.0,-55400000.0,0.0,-26300000,0.0,633300000,-10400000.0,120700000,-103100000,0.0,0.0,0.0,-84500000.0,-128000000,0.0,1000000.0,0.0,-34800000.0,0.0,6400000.0,0.0,0.0,0.0,15300000.0,120700000,-103100000,17600000.0,,,1620597046,17:50:46,20210509
