,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HIW,USD,2011-02-09,2011-02-09 16:06:54,FY,68498000,136158000,0.0,6572000.0,-26466000.0,-3290000.0,0.0,0.0,-1437650000.0,708000.0,190537000,-102717000.0,0.0,-2875000.0,15000000.0,684000.0,-78155000,-35081000,2998000.0,0.0,-128351000,-9309000.0,-121875000,0.0,-9493000.0,14206000.0,23699000.0,190537000,-102717000,87820000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/0000921082-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm,1620593110,16:45:10,20210509
11,2009-12-31,HIW,USD,2010-02-11,2010-02-11 16:52:19,FY,58486000,116819000,0.0,6567000.0,168781000.0,336000.0,0.0,0.0,-1411184000.0,392000.0,189120000,-151482000.0,12000000.0,-952000.0,3955000.0,-2829000.0,-61824000,-480545000,150941000.0,0.0,-121137000,-16012000.0,-117354000,0.0,9942000.0,23699000.0,13757000.0,189120000,-151482000,37638000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/0000921082-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm,1620593110,16:45:10,20210509
12,2008-12-31,HIW,USD,2009-03-02,2009-02-27 17:53:33,FY,31992000,112299000,0.0,0.0,-1343726000.0,-1876000.0,0.0,0.0,-1579965000.0,3698000.0,157822000,-231422000.0,27000000.0,-12741000.0,3214000.0,14608000.0,-134343000,-700242000,209984000.0,-55792000.0,-116761000,-4534000.0,-12862000,0.0,10617000.0,13757000.0,3140000.0,157822000,-231422000,-73600000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/0000921082-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm,1620593110,16:45:10,20210509
13,2007-12-31,HIW,USD,2008-03-03,2008-03-03 07:04:12,FY,90745000,109546000,0.0,0.0,-4276000.0,-9089000.0,0.0,8804000.0,-236239000.0,-43374000.0,161663000,-287491000.0,0.0,0.0,2918000.0,-10777000.0,-150704000,-648383000,7067000.0,-27468000.0,-117195000,-62761000.0,-24509000,0.0,-13550000.0,3140000.0,16690000.0,161663000,-287491000,-125828000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm,1620593110,16:45:10,20210509
14,2006-12-31,HIW,USD,2007-03-01,2007-03-01 16:54:39,FY,53744000,103775000,0.0,0.0,-1576000.0,-9413000.0,0.0,-2493000.0,-231963000.0,-2957000.0,145525000,-222030000.0,0.0,0.0,0.0,26543000.0,64734000,-769051000,69287000.0,-76482000.0,-118846000,-30314000.0,-194781000,0.0,15478000.0,16690000.0,1212000.0,145525000,-222030000,-76505000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm,1620593110,16:45:10,20210509
15,2005-12-31,HIW,USD,2006-06-05,2006-02-17 16:55:49,FY,62458000,110851000,0.0,0.0,28608000.0,-17759000.0,0.0,4030000.0,-230387000.0,-8819000.0,154133000,-167763000.0,0.0,0.0,0.0,-2243000.0,200925000,-299850000,1650000.0,-141318000.0,-128721000,-876000.0,-378328000,0.0,-23270000.0,1212000.0,24482000.0,154133000,-167763000,-13630000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm,1620593110,16:45:10,20210509
16,2004-12-31,HIW,USD,2005-12-22,2005-12-22 07:33:22,FY,41577000,115837000,0.0,0.0,58014000.0,-6888000.0,0.0,940000.0,-258995000.0,21711000.0,172582000,-126995000.0,0.0,0.0,1399000.0,-348000.0,48188000,-492062000,3272000.0,-1165000.0,-132495000,-14524000.0,-217984000,0.0,2786000.0,24482000.0,21696000.0,172582000,-126995000,45587000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm,1620593110,16:45:10,20210509
17,2003-12-31,HIW,USD,2004-03-15,2004-03-15 15:48:33,FY,55695000,111856000,0.0,0.0,-32404000.0,-5680000.0,0.0,-14181000.0,-317009000.0,34371000.0,153254000,-203359000.0,0.0,-15889000.0,0.0,39506000.0,65511000,-561638000,1976000.0,-19072000.0,-142656000,982000.0,-211218000,0.0,7547000.0,18564000.0,11017000.0,153254000,-203359000,-50105000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm,1620593110,16:45:10,20210509
18,2002-12-31,HIW,USD,2002-12-31,2002-12-31,FY,93461000,108418000,0.0,0.0,38795000.0,2357000.0,0.0,-12839000.0,-284605000.0,31484000.0,201485000,-130870000.0,0.0,-12704000.0,0.0,36956000.0,195587000,-477113000,10620000.0,-4832000.0,-172028000,-6515000.0,-386631000,0.0,10441000.0,11017000.0,576000.0,201485000,-130870000,70615000,,,1620593110,16:45:10,20210509
19,2001-12-31,HIW,USD,2001-12-31,2001-12-31,FY,131211000,124108000,0.0,0.0,-300000.0,-13787000.0,0.0,10338000.0,-323400000.0,-5020000.0,247564000,-351983000.0,0.0,0.0,161389000.0,-110440000.0,-139645000,-543132000,1424000.0,-167288000.0,-174389000,1269000.0,-212123000,0.0,-104204000.0,576000.0,104780000.0,247564000,-351983000,-104419000,,,1620593110,16:45:10,20210509
20,2000-12-31,HIW,USD,2000-12-31,2000-12-31,FY,133487000,122516000,0.0,0.0,34500000.0,-12662000.0,0.0,-2121000.0,-323100000.0,5758000.0,256400000,-423245000.0,0.0,-757966000.0,729945000.0,7533000.0,286212000,-947971000,74000.0,-101138000.0,-184470000,1726000.0,-472328000,0.0,70284000.0,104780000.0,34496000.0,256400000,-423245000,-166845000,,,1620593110,16:45:10,20210509
21,1999-12-31,HIW,USD,1999-12-31,1999-12-31,FY,138093000,115170000,0.0,0.0,52000000.0,-10100000.0,0.0,-29700000.0,-357600000.0,13472000.0,232951000,-511056000.0,0.0,-701076000.0,696400000.0,675761000.0,160029000,-1053602000,17551000.0,-25475000.0,-186668000,3372000.0,-389929000,0.0,3051000.0,34496000.0,31445000.0,232951000,-511056000,-278105000,,,1620593110,16:45:10,20210509
22,1998-12-31,HIW,USD,1998-12-31,1998-12-31,FY,125650000,94303000,0.0,0.0,-67300000.0,-20900000.0,0.0,41400000.0,-409600000.0,22269000.0,263433000,-943446000.0,0.0,-27648000.0,26300000.0,-121632000.0,-1040079000,-1032175000,198439000.0,0.0,-166983000,400000.0,797945000,0.0,21299000.0,31445000.0,10146000.0,263433000,-943446000,-680013000,,,1620593110,16:45:10,20210509
23,1997-12-31,HIW,USD,1997-12-31,1997-12-31,FY,71679000,49789000,0.0,0.0,-225100000.0,-18800000.0,0.0,6600000.0,-342300000.0,9285000.0,130192000,-465066000.0,0.0,-6666000.0,0.0,-53970000.0,-524283000,-803696000,345325000.0,0.0,-100117000,0.0,393167000,0.0,-924000.0,10146000.0,11070000.0,130192000,-465066000,-334874000,,,1620593110,16:45:10,20210509
24,1996-12-31,HIW,USD,1996-12-31,1996-12-31,FY,39320000,24006000,0.0,0.0,-32600000.0,-5000000.0,0.0,4400000.0,-117200000.0,4013000.0,71317000,-181444000.0,0.0,-1132000.0,0.0,-305191000.0,-486867000,-452298000,406600000.0,-5000.0,-55515000,0.0,419782000,0.0,4232000.0,11070000.0,6838000.0,71317000,-181444000,-110127000,,,1620593110,16:45:10,20210509
25,1995-12-31,HIW,USD,1996-06-18,1996-06-18 00:00:00,FY,23100000,12700000,0.0,0.0,3000000.0,-3300000.0,0.0,4800000.0,-84600000.0,3500000.0,43200000,-130400000.0,0.0,0.0,0.0,-5600000.0,-136000000,-235900000,219800000.0,0.0,-29800000,-1800000.0,93400000,0.0,600000.0,6900000.0,6300000.0,43200000,-130400000,-87200000,https://www.sec.gov/Archives/edgar/data/921082/0000950168-96-001087-index.html,https://www.sec.gov/Archives/edgar/data/921082/,1620593110,16:45:10,20210509
