,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SRGA,USD,2010-12-31,2010-12-31,FY,-129399000.0,7498000.0,1719000.0,1758000.0,13664000.0,1681000.0,4095000.0,-5126000.0,13834000.0,136954000.0,29389000.0,-3244000.0,0.0,0.0,0.0,0.0,-7056000.0,-22021000.0,0.0,0.0,0.0,0.0,-11507000.0,4000.0,10830000.0,28212000.0,17382000.0,29389000.0,-7056000.0,22333000.0,,,1620598274,18:11:14,20210509
11,2009-12-31,SRGA,USD,2009-12-31,2009-12-31,FY,5855000.0,7139000.0,1529000.0,1882000.0,-20951000.0,-7665000.0,-20540000.0,2007000.0,8129000.0,2369000.0,-4374000.0,-4422000.0,0.0,0.0,0.0,0.0,-4791000.0,-7450000.0,0.0,0.0,0.0,186000.0,6364000.0,107000.0,-2694000.0,17382000.0,20076000.0,-4374000.0,-4809000.0,-9183000.0,,,1620598274,18:11:14,20210509
12,2008-12-31,SRGA,USD,2008-12-31,2008-12-31,FY,-99978000.0,6160000.0,334000.0,0.0,-16309000.0,0.0,-22360000.0,0.0,2698000.0,108720000.0,-631000.0,-6815000.0,0.0,0.0,5192000.0,0.0,-752000.0,0.0,2492000.0,0.0,0.0,337000.0,2964000.0,-65000.0,1516000.0,20076000.0,18560000.0,-631000.0,-6815000.0,-7446000.0,,,1620598274,18:11:14,20210509
13,2007-12-31,SRGA,USD,2007-12-31,2007-12-31,FY,-2096000.0,5423000.0,-1127000.0,0.0,-3965000.0,0.0,-4300000.0,0.0,4981000.0,9013000.0,7062000.0,-2173000.0,0.0,0.0,0.0,0.0,-2585000.0,0.0,725000.0,0.0,0.0,150000.0,-1426000.0,0.0,3051000.0,18560000.0,15509000.0,7062000.0,-2173000.0,4889000.0,,,1620598274,18:11:14,20210509
14,2006-12-31,SRGA,USD,2006-12-31,2006-12-31,FY,-11125000.0,5334000.0,-6373000.0,0.0,-5748000.0,0.0,-2347000.0,0.0,-3584000.0,11136000.0,-6743000.0,-1328000.0,0.0,0.0,0.0,0.0,-1128000.0,0.0,47000.0,0.0,0.0,-2226000.0,-2179000.0,0.0,-10050000.0,15509000.0,25559000.0,-6743000.0,-1328000.0,-8071000.0,,,1620598274,18:11:14,20210509
15,2005-12-31,SRGA,USD,2005-12-31,2005-12-31,FY,-5551000.0,4326000.0,-3873000.0,0.0,-654000.0,0.0,-1776000.0,0.0,0.0,0.0,-1681000.0,-5599000.0,0.0,0.0,0.0,0.0,-5599000.0,0.0,23940000.0,-1565000.0,0.0,-2316000.0,21355000.0,0.0,14075000.0,25559000.0,11484000.0,-1681000.0,-5599000.0,-7280000.0,,,1620598274,18:11:14,20210509
16,2004-12-31,SRGA,USD,2004-12-31,2004-12-31,FY,6155000.0,4057000.0,2940000.0,0.0,-17190000.0,0.0,60000.0,0.0,0.0,0.0,-2869000.0,-2821000.0,0.0,0.0,0.0,0.0,-2821000.0,0.0,552000.0,0.0,0.0,12292000.0,7123000.0,0.0,1433000.0,11484000.0,10051000.0,-2869000.0,-2821000.0,-5690000.0,,,1620598274,18:11:14,20210509
17,2003-12-31,SRGA,USD,2003-12-31,2003-12-31,FY,6356000.0,4413000.0,-551000.0,0.0,-13337000.0,0.0,-14328000.0,0.0,0.0,0.0,-1898000.0,-1677000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,1979000.0,-29000.0,0.0,3753000.0,783000.0,0.0,240000.0,10051000.0,9811000.0,-1898000.0,-1677000.0,-3575000.0,,,1620598274,18:11:14,20210509
18,2002-12-31,SRGA,USD,2002-12-31,2002-12-31,FY,-13505000.0,2887000.0,-572000.0,0.0,8493000.0,0.0,-761000.0,0.0,50000.0,0.0,6466000.0,-15658000.0,0.0,0.0,0.0,0.0,-15658000.0,0.0,28260000.0,0.0,0.0,-2127000.0,5499000.0,0.0,-3693000.0,9811000.0,13504000.0,6466000.0,-15658000.0,-9192000.0,,,1620598274,18:11:14,20210509
19,2001-12-31,SRGA,USD,2001-12-31,2001-12-31,FY,-5505000.0,2344000.0,-2602000.0,0.0,-8726000.0,0.0,-8235000.0,0.0,0.0,0.0,-4394000.0,-23183000.0,0.0,0.0,0.0,-5250000.0,-28433000.0,0.0,155000.0,0.0,0.0,12764000.0,11387000.0,0.0,-21440000.0,13504000.0,34944000.0,-4394000.0,-23183000.0,-27577000.0,,,1620598274,18:11:14,20210509
20,2000-12-31,SRGA,USD,2000-12-31,2000-12-31,FY,4459000.0,1449000.0,-489000.0,0.0,-16013000.0,0.0,-6516000.0,0.0,0.0,0.0,-9213000.0,-10078000.0,0.0,0.0,0.0,-267000.0,-10345000.0,0.0,48025000.0,-18000.0,0.0,8000.0,46966000.0,0.0,27408000.0,34944000.0,7536000.0,-9213000.0,-10078000.0,-19291000.0,,,1620598274,18:11:14,20210509
21,1999-12-31,SRGA,USD,1999-12-31,1999-12-31,FY,2959493.0,576094.0,-1759839.0,0.0,-8579078.0,0.0,-6715835.0,0.0,0.0,0.0,-6475345.0,-2865533.0,0.0,0.0,0.0,0.0,-2865533.0,0.0,10000000.0,-1875.0,0.0,638621.0,12951285.0,0.0,3610407.0,7536287.0,3925880.0,-6475345.0,-2865533.0,-9340878.0,,,1620598274,18:11:14,20210509
