,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PG,USD,2010-08-13,2010-08-13 16:02:12,FY,12736000000,3108000000,36000000,453000000.0,3496000000.0,-14000000.0,86000000.0,0.0,-5500000000.0,196000000.0,16072000000,-3067000000,-425000000.0,-173000000.0,0.0,0.0,-597000000,-10344000000.0,0.0,-6004000000,-5458000000,0.0,-17255000000,-122000000.0,-1902000000.0,2879000000.0,4781000000,16072000000,-3067000000,13005000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm,1620596505,17:41:45,20210509
11,2009-06-30,PG,USD,2009-08-14,2009-08-14 16:18:14,FY,13436000000,3082000000,596000000,516000000.0,-2553000000.0,415000000.0,721000000.0,0.0,-8996000000.0,30000000.0,14919000000,-3238000000,-368000000.0,0.0,166000000.0,1087000000.0,-2353000000,-5007000000.0,0.0,-6370000000,-5044000000,0.0,-10814000000,-284000000.0,1468000000.0,4781000000.0,3313000000,14919000000,-3238000000,11681000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm,1620596505,17:41:45,20210509
12,2008-06-30,PG,USD,2008-08-28,2008-08-28 16:05:50,FY,12075000000,3166000000,1214000000,0.0,243000000.0,0.0,-1050000000.0,0.0,-6443000000.0,555000000.0,15814000000,-3046000000,-381000000.0,-50000000.0,0.0,0.0,-2549000000,0.0,1867000000.0,-10047000000,-4655000000,0.0,-15650000000,344000000.0,-2041000000.0,3313000000.0,5354000000,15814000000,-3046000000,12768000000,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/0000950152-08-006832-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm,1620596505,17:41:45,20210509
13,2007-06-30,PG,USD,2007-08-28,2007-08-28 16:38:03,FY,10340000000,3130000000,253000000,0.0,-11030000000.0,0.0,-389000000.0,0.0,-6686000000.0,668000000.0,13435000000,-2945000000,-492000000.0,0.0,673000000.0,0.0,-2483000000,0.0,1499000000.0,-5578000000,-4209000000,0.0,-12478000000,187000000.0,-1339000000.0,5354000000.0,6693000000,13435000000,-2945000000,10490000000,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/0000950152-07-007152-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm,1620596505,17:41:45,20210509
14,2006-06-30,PG,USD,2006-06-30,2006-06-30,FY,8684000000,2627000000,-112000000,0.0,9054000000.0,0.0,383000000.0,0.0,4344000000.0,585000000.0,11375000000,-2667000000,171000000.0,0.0,884000000.0,0.0,-730000000,0.0,1319000000.0,-16830000000,-3703000000,0.0,-10578000000,237000000.0,304000000.0,6693000000.0,6389000000,11375000000,-2667000000,8708000000,,,1620596505,17:41:45,20210509
15,2005-06-30,PG,USD,2005-06-30,2005-06-30,FY,7257000000,1884000000,650000000,0.0,322000000.0,0.0,-644000000.0,0.0,-4710000000.0,287000000.0,8722000000,-2181000000,-572000000.0,-100000000.0,0.0,0.0,-2336000000,0.0,478000000.0,-5026000000,-2731000000,0.0,-4168000000,-61000000.0,2157000000.0,6389000000.0,4232000000,8722000000,-2181000000,6541000000,,,1620596505,17:41:45,20210509
16,2004-06-30,PG,USD,2004-06-30,2004-06-30,FY,6481000000,1733000000,415000000,0.0,-7894000000.0,0.0,56000000.0,0.0,-5032000000.0,299000000.0,9362000000,-2024000000,0.0,-121000000.0,0.0,0.0,-9391000000,0.0,555000000.0,-4070000000,-2539000000,0.0,-368000000,-46000000.0,-443000000.0,5469000000.0,5912000000,9362000000,-2024000000,7338000000,,,1620596505,17:41:45,20210509
17,2003-06-30,PG,USD,2003-06-30,2003-06-30,FY,5186000000,1703000000,63000000,0.0,3400000000.0,0.0,-56000000.0,0.0,2862000000.0,527000000.0,8700000000,-1482000000,0.0,-107000000.0,0.0,0.0,-1507000000,0.0,269000000.0,-1236000000,-2246000000,0.0,-5095000000,387000000.0,2485000000.0,5912000000.0,3427000000,8700000000,-1482000000,7218000000,,,1620596505,17:41:45,20210509
18,2002-06-30,PG,USD,2002-09-12 00:00:00,2002-09-12 17:14:59,FY,4352000000,1693000000,389000000,0.0,-1581000000.0,0.0,159000000.0,0.0,-538000000.0,467000000.0,7742000000,-1679000000,0.0,0.0,88000000.0,0.0,-6835000000,0.0,237000000.0,-568000000,-2095000000,0.0,197000000,17000000.0,1121000000.0,3427000000.0,2306000000,7742000000,-1679000000,6063000000,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm,1620596505,17:41:45,20210509
19,2001-06-30,PG,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,2922000000,2271000000,-102000000,0.0,1039000000.0,0.0,-67000000.0,0.0,1043000000.0,44000000.0,5804000000,-2486000000,0.0,-7000000.0,0.0,0.0,-1843000000,0.0,141000000.0,-1250000000,-1943000000,0.0,-3014000000,-56000000.0,891000000.0,2306000000.0,1415000000,5804000000,-2486000000,3318000000,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm,1620596505,17:41:45,20210509
20,2000-06-30,PG,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,3542000000,2191000000,463000000,0.0,-593000000.0,0.0,-176000000.0,0.0,4000000.0,-122000000.0,4675000000,-3018000000,0.0,0.0,221000000.0,0.0,-5345000000,0.0,336000000.0,-1766000000,-1796000000,0.0,-196000000,-13000000.0,-879000000.0,1415000000.0,2294000000,4675000000,-3018000000,1657000000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt,1620596505,17:41:45,20210509
21,1999-06-30,PG,USD,1999-06-30,1999-06-30,FY,3763000000,2148000000,-60000000,0.0,-730000000.0,0.0,-96000000.0,0.0,597000000.0,130000000.0,5544000000,-2828000000,0.0,0.0,356000000.0,0.0,-2175000000,0.0,212000000.0,-2533000000,-1626000000,0.0,-2606000000,-18000000.0,745000000.0,2294000000.0,1549000000,5544000000,-2828000000,2716000000,,,1620596505,17:41:45,20210509
22,1998-06-30,PG,USD,1998-06-30,1998-06-30,FY,3780000000,1598000000,-101000000,0.0,-1661000000.0,0.0,-229000000.0,0.0,1327000000.0,-137000000.0,4885000000,-2559000000,0.0,0.0,63000000.0,0.0,-5210000000,0.0,158000000.0,-1929000000,-1462000000,0.0,-380000000,-96000000.0,-801000000.0,1549000000.0,2350000000,4885000000,-2559000000,2326000000,,,1620596505,17:41:45,20210509
23,1997-06-30,PG,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,FY,3415000000,1487000000,-26000000,0.0,6000000.0,0.0,-71000000.0,0.0,2988000000.0,5000000.0,5882000000,-2129000000,0.0,-309000000.0,0.0,0.0,-2068000000,0.0,134000000.0,-1652000000,-1329000000,0.0,-3507000000,-31000000.0,276000000.0,2350000000.0,2074000000,5882000000,-2129000000,3753000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000062/0000080424-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000062.txt,1620596505,17:41:45,20210509
24,1996-06-30,PG,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,FY,3046000000,1358000000,328000000,0.0,788000000.0,0.0,202000000.0,0.0,2982000000.0,289000000.0,4158000000,-2179000000,0.0,-331000000.0,0.0,0.0,-2466000000,0.0,89000000.0,-432000000,-1202000000,0.0,-1583000000,-63000000.0,46000000.0,2074000000.0,2028000000,4158000000,-2179000000,1979000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000017/0000080424-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000017.txt,1620596505,17:41:45,20210509
25,1995-06-30,PG,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,FY,2645000000,1253000000,181000000,0.0,246000000.0,0.0,-401000000.0,0.0,2194000000.0,0.0,3568000000,-2146000000,0.0,0.0,96000000.0,0.0,-2363000000,0.0,66000000.0,-114000000,-1062000000,0.0,-1600000000,50000000.0,-345000000.0,2028000000.0,2373000000,3568000000,-2146000000,1422000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000027/0000080424-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000027.txt,1620596505,17:41:45,20210509
26,1994-06-30,PG,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,FY,2211000000,1134000000,196000000,0.0,108000000.0,0.0,25000000.0,0.0,1948000000.0,0.0,3649000000,-1841000000,0.0,0.0,23000000.0,-295000000.0,-2008000000,0.0,36000000.0,-14000000,-949000000,0.0,-1591000000,1000000.0,0.0,0.0,2322000000,3649000000,-1841000000,1808000000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000021/0000080424-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000021.txt,1620596505,17:41:45,20210509
