,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SRL,USD,2010-03-26 00:00:00,2010-03-26 06:03:00,FY,42628488.1,3614589.2,537162.3,-409416.1,-43274548.8,0.0,48026288.6,0.0,8817629.1,1381124.9,-10311840.8,-1885827.1,-1000000.0,0.0,6486784.5,0.0,7627076.4,0.0,0.0,0.0,0.0,0.0,0.0,14688718.8,12003954.400000036,440358952.1,428354997.7,-10311840.8,-1885827.1,-12197667.9,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/0000950123-10-028465-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/o60618e20vf.htm,1620598281,18:11:21,20210509
11,2008-12-31,SRL,USD,2009-03-27 00:00:00,2009-03-27 06:01:34,FY,-8460584.0,5227015.0,10491757.0,4160923.0,10241055.0,0.0,11366780.0,0.0,23569639.0,69768176.0,102311973.0,-3696029.0,-2000000.0,0.0,0.0,-1971540.0,-7550268.0,-2502152.0,5318290.0,0.0,0.0,0.0,2816138.0,-31020113.0,66557730.0,497858879.0,431301149.0,102311973.0,-3696029.0,98615944.0,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/0000909567-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/o54302e20vf.htm,1620598281,18:11:21,20210509
12,2007-12-31,SRL,USD,2008-03-31,2008-03-31,FY,41733222.6,3247193.7,-2757985.5,0.0,71056005.6,0.0,-27816536.7,0.0,6071529.3,4338504.3,129037080.3,-3437331.3,-8000000.0,-451576.8,0.0,0.0,-11620180.2,0.0,8736426.6,0.0,0.0,-5346629.7,334721.4,30457666.8,148266725.70000002,350959349.1,202692623.4,129037080.3,-3437331.3,125599749.0,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,1620598281,18:11:21,20210509
13,2006-12-31,SRL,USD,2007-04-03,2007-04-03,FY,35472973.0,2933364.0,-1918686.0,0.0,8158201.0,0.0,-50743243.0,0.0,1408435.0,2374185.0,42800559.0,-2863467.0,-69000000.0,-76887.0,0.0,-1028659.0,18153541.0,0.0,0.0,0.0,0.0,215518.0,30707130.0,20382106.0,11960625.0,238511184.0,226550559.0,42800559.0,-2863467.0,39937092.0,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,1620598281,18:11:21,20210509
14,2005-12-31,SRL,USD,2006-04-03,2006-04-03,FY,34152128.4,0.0,0.0,0.0,33739831.4,0.0,0.0,0.0,0.0,-547019.4,67344940.4,-2947633.2,-3000000.0,-65038.4,0.0,1831527.8,-5254173.6,0.0,0.0,-33680.6,0.0,-18783322.2,-27054813.0,-24222158.4,10813795.400000006,226252334.0,215438538.6,67344940.4,-2947633.2,64397307.2,https://www.sec.gov/Archives/edgar/data/16859/000094523406000277/o30804e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523406000277/o30804e20vf.htm,1620598281,18:11:21,20210509
15,2004-12-31,SRL,USD,2005-04-06,2005-04-06,FY,36951044.0,0.0,0.0,0.0,8738901.0,0.0,0.0,0.0,0.0,14518838.0,60208783.0,-3693305.0,0.0,-5117591.0,0.0,22961364.0,14150468.0,0.0,1391889.0,-10057596.0,0.0,23852892.0,308375.0,-4397648.0,70271178.0,215722342.0,145451164.0,60208783.0,-3693305.0,56515478.0,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,1620598281,18:11:21,20210509
16,2003-12-31,SRL,USD,2003-12-31,2003-12-31,FY,49116321.0,0.0,0.0,0.0,9990983.0,0.0,0.0,0.0,0.0,-21744171.0,37363133.0,0.0,0.0,0.0,4789386.0,60895272.0,64929795.0,0.0,0.0,-9671519.0,0.0,-13547597.0,-48291897.0,-10962257.0,43038774.0,145451501.0,102412727.0,37363133.0,0.0,37363133.0,,,1620598281,18:11:21,20210509
17,2002-12-31,SRL,USD,2002-12-31,2002-12-31,FY,50755430.0,0.0,-4603399.0,0.0,25997797.0,0.0,0.0,0.0,1.0,-51303117.0,20846711.0,0.0,0.0,-5440667.0,0.0,21340888.0,-19077746.0,0.0,0.0,-7025496.0,0.0,72554297.0,13523765.0,9954359.0,25247088.0,102412653.0,77165565.0,20846711.0,0.0,20846711.0,,,1620598281,18:11:21,20210509
18,2001-12-31,SRL,USD,2001-12-31,2001-12-31,FY,45267431.0,0.0,-2255651.0,0.0,42838268.0,0.0,0.0,0.0,0.0,-17617001.0,95057307.0,0.0,0.0,0.0,0.0,37656797.0,37656797.0,0.0,18361987.0,0.0,0.0,-99307546.0,-121142948.0,2185610.0,13756765.0,122836676.0,109079911.0,95057307.0,0.0,95057307.0,,,1620598281,18:11:21,20210509
19,2000-12-31,SRL,USD,2000-12-31,2000-12-31,FY,39149670.0,0.0,0.0,0.0,1018296.0,0.0,0.0,0.0,0.0,-9425614.0,30742352.0,0.0,0.0,0.0,0.0,-31220756.0,-31220756.0,0.0,0.0,-359928.0,0.0,13167367.0,16852130.0,2576485.0,18951710.0,68501800.0,49550090.0,30742352.0,0.0,30742352.0,,,1620598281,18:11:21,20210509
20,1999-12-31,SRL,USD,1999-12-31,1999-12-31,FY,30567130.0,0.0,0.0,0.0,-11756366.0,0.0,0.0,0.0,0.0,3039642.0,26659433.0,0.0,0.0,0.0,0.0,-34989873.0,-35727720.0,0.0,0.0,-208333.0,0.0,34266493.0,26828704.0,-7064525.0,10695891.0,49567419.0,38871528.0,26659433.0,0.0,26659433.0,,,1620598281,18:11:21,20210509
21,1998-12-31,SRL,USD,1998-12-31,1998-12-31,FY,31578947.0,0.0,0.0,0.0,-26160991.0,0.0,0.0,0.0,-1.0,-6346749.0,-928793.0,-773994.0,0.0,0.0,0.0,-773994.0,-1547988.0,0.0,0.0,-4643963.0,-309598.0,-10371516.0,-4953560.0,4024768.0,-3405573.0,38854489.0,42260062.0,-928793.0,-773994.0,-1702787.0,,,1620598281,18:11:21,20210509
22,1997-12-31,SRL,USD,1997-12-31,1997-12-31,FY,24446033.0,0.0,0.0,0.0,-58327377.0,0.0,0.0,0.0,0.0,11436741.0,-22444603.0,0.0,0.0,0.0,0.0,75625447.0,75625447.0,0.0,4145818.0,0.0,-571837.0,-31165117.0,-29592566.0,1143674.0,24588992.0,42172981.0,17583989.0,-22444603.0,0.0,-22444603.0,,,1620598281,18:11:21,20210509
23,1996-12-31,SRL,USD,1996-12-31,1996-12-31,FY,13300000.0,800000.0,0.0,0.0,11500000.0,27400000.0,0.0,0.0,0.0,-10700000.0,15700000.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,17900000.0,0.0,0.0,12900000.0,0.0,16100000.0,17600000.0,1500000.0,15700000.0,0.0,15700000.0,,,1620598281,18:11:21,20210509
