,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BBI,USD,2011-03-04,2011-03-04 17:24:48,FY,-30385000.0,2808000.0,0.0,2636000.0,11450000.0,0.0,0.0,0.0,49874000.0,2636000.0,-28228000.0,-347000.0,0.0,-18549000.0,31815000.0,0.0,12506000.0,0.0,37261000.0,0.0,0.0,-92000.0,37169000.0,0.0,21447000.0,47320000.0,25873000.0,-28228000.0,-760000.0,-28988000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/0001193125-11-056436-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/d10k.htm,1620589169,15:39:29,20210509
11,2009-12-31,BBI,USD,2010-02-25,2010-02-25 16:09:22,FY,-28558000.0,2629000.0,0.0,0.0,8280000.0,0.0,0.0,0.0,38424000.0,1471000.0,-21452000.0,-337000.0,0.0,-24657000.0,16018000.0,0.0,-9281000.0,-156000.0,33038000.0,0.0,0.0,-37000.0,32845000.0,0.0,2112000.0,25873000.0,23761000.0,-21452000.0,-652000.0,-22104000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm,1620589169,15:39:29,20210509
12,2008-12-31,BBI,USD,2009-03-03,2009-03-03 16:56:20,FY,-36896000.0,2868000.0,0.0,0.0,-34498000.0,0.0,0.0,0.0,30144000.0,3194000.0,-30867000.0,-1053000.0,0.0,-14058000.0,31031000.0,0.0,15923000.0,0.0,3989000.0,0.0,0.0,-76000.0,3358000.0,0.0,-11586000.0,23761000.0,35347000.0,-30867000.0,-1053000.0,-31920000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm,1620589169,15:39:29,20210509
13,2007-12-31,BBI,USD,2008-03-03,2008-02-29 19:31:56,FY,-35894000.0,3264000.0,0.0,0.0,-32647000.0,0.0,0.0,0.0,64642000.0,1994000.0,-24182000.0,-1782000.0,0.0,-90344000.0,134987000.0,0.0,42929000.0,0.0,54000.0,0.0,0.0,-101000.0,-2763000.0,0.0,15984000.0,35347000.0,19363000.0,-24182000.0,-1782000.0,-25964000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm,1620589169,15:39:29,20210509
14,2006-12-31,BBI,USD,2007-02-23,2007-02-23 16:36:08,FY,-23148000.0,3283000.0,0.0,0.0,33805000.0,0.0,0.0,0.0,97289000.0,2004000.0,-15668000.0,-1564000.0,0.0,-161567000.0,141580000.0,0.0,-21512000.0,0.0,55029000.0,0.0,0.0,-104000.0,50833000.0,0.0,13653000.0,19363000.0,5710000.0,-15668000.0,-1564000.0,-17232000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm,1620589169,15:39:29,20210509
15,2005-12-31,BBI,USD,2006-03-10,2006-03-10 13:32:59,FY,-24357000.0,3594000.0,0.0,0.0,-3816000.0,0.0,0.0,0.0,63484000.0,0.0,-22781000.0,-1774000.0,0.0,-114672000.0,110283000.0,-576000.0,-6739000.0,0.0,21268000.0,0.0,0.0,0.0,17564000.0,0.0,-11956000.0,5710000.0,17666000.0,-22781000.0,-1774000.0,-24555000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm,1620589169,15:39:29,20210509
16,2004-12-31,BBI,USD,2005-03-15,2005-03-14 20:21:17,FY,-23733000.0,3637000.0,0.0,0.0,-10381387.0,0.0,0.0,0.0,67300000.0,0.0,-21069000.0,-514000.0,0.0,-54777000.0,65790000.0,-709000.0,9790000.0,0.0,17348000.0,0.0,0.0,-347000.0,12371000.0,0.0,1092000.0,17666000.0,16574000.0,-21069000.0,-514000.0,-21583000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm,1620589169,15:39:29,20210509
17,2003-12-31,BBI,USD,2004-03-11,2004-03-11 16:33:41,FY,-24449551.0,3542821.0,0.0,0.0,-28926322.0,0.0,0.0,0.0,77681387.0,0.0,-21300570.0,-1856797.0,0.0,-109825814.0,123371186.0,-3180143.0,8508432.0,0.0,2887.0,0.0,0.0,0.0,-3242904.0,0.0,-16035042.0,16573912.0,32608954.0,-21300570.0,-1856797.0,-23157367.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm,1620589169,15:39:29,20210509
18,2002-12-31,BBI,USD,2003-03-31,2003-03-31 14:40:55,FY,-27932494.0,2736305.0,0.0,0.0,-24324949.0,0.0,0.0,0.0,106607709.0,0.0,-19720113.0,-497657.0,0.0,-90093258.0,101610544.0,-762562.0,10257067.0,0.0,8801.0,0.0,0.0,0.0,-1664068.0,0.0,-11127114.0,32608954.0,43736068.0,-19720113.0,-497657.0,-20217770.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm,1620589169,15:39:29,20210509
19,2001-12-31,BBI,USD,2002-03-29,2002-03-29 00:00:00,FY,-9239991.0,1882877.0,0.0,0.0,-14636728.0,0.0,0.0,0.0,130932658.0,0.0,-8240373.0,-2004907.0,0.0,-146903472.0,188382838.0,-4073183.0,35401276.0,0.0,282340.0,0.0,0.0,0.0,95078.0,0.0,27255981.0,43736068.0,16480087.0,-8240373.0,-2004907.0,-10245280.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm,1620589169,15:39:29,20210509
20,2000-12-31,BBI,USD,2000-12-31,2000-12-31,FY,-8516873.0,1200328.0,0.0,0.0,109669386.0,0.0,0.0,0.0,145569386.0,0.0,-8615803.0,-1317547.0,0.0,-173781977.0,69433851.0,-388064.0,-106053737.0,0.0,119851911.0,0.0,0.0,0.0,120000040.0,0.0,5330500.0,16480087.0,11149587.0,-8615803.0,-1317547.0,-9933350.0,,,1620589169,15:39:29,20210509
21,1999-12-31,BBI,USD,1999-12-31,1999-12-31,FY,-6900000.0,1000000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,35900000.0,0.0,-6000000.0,-400000.0,0.0,-100000.0,0.0,-200000.0,-700000.0,0.0,5000000.0,0.0,0.0,0.0,4300000.0,0.0,-2500000.0,11100000.0,13600000.0,-6000000.0,-400000.0,-6400000.0,,,1620589169,15:39:29,20210509
22,1998-12-31,BBI,USD,1998-12-31,1998-12-31,FY,-7500000.0,900000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,38400000.0,0.0,-5400000.0,0.0,0.0,0.0,6800000.0,-300000.0,6500000.0,0.0,1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,12200000.0,-5400000.0,0.0,-5400000.0,,,1620589169,15:39:29,20210509
23,1997-12-31,BBI,USD,1997-12-31,1997-12-31,FY,-5600000.0,900000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,44800000.0,0.0,-4600000.0,-400000.0,0.0,0.0,900000.0,-100000.0,400000.0,0.0,4400000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,12600000.0,-4600000.0,-400000.0,-5000000.0,,,1620589169,15:39:29,20210509
24,1996-12-31,BBI,USD,1996-12-31,1996-12-31,FY,-5100000.0,600000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,46300000.0,200000.0,-4900000.0,-1000000.0,0.0,0.0,11000000.0,-100000.0,9900000.0,0.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,7200000.0,-4900000.0,-1000000.0,-5900000.0,,,1620589169,15:39:29,20210509
25,1995-12-31,BBI,USD,1995-12-31,1995-12-31,FY,-4000000.0,500000.0,0.0,0.0,25600000.0,0.0,0.0,0.0,51600000.0,600000.0,-3300000.0,-400000.0,0.0,-19700000.0,0.0,200000.0,-19900000.0,0.0,28600000.0,0.0,0.0,0.0,28200000.0,0.0,0.0,0.0,2300000.0,-3300000.0,-400000.0,-3700000.0,,,1620589169,15:39:29,20210509
26,1994-12-31,BBI,USD,1994-12-31,1994-12-31,FY,-4400000.0,500000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,26000000.0,400000.0,-3800000.0,-500000.0,0.0,0.0,5800000.0,-100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,-3800000.0,-500000.0,-4300000.0,,,1620589169,15:39:29,20210509
27,1993-12-31,BBI,USD,1993-12-31,1993-12-31,FY,-1400000.0,400000.0,0.0,0.0,23500000.0,0.0,0.0,0.0,31000000.0,300000.0,-1800000.0,-100000.0,0.0,-31400000.0,0.0,-400000.0,-31900000.0,0.0,25000000.0,0.0,0.0,0.0,24800000.0,0.0,0.0,0.0,10100000.0,-1800000.0,-100000.0,-1900000.0,,,1620589169,15:39:29,20210509
28,1992-12-31,BBI,USD,1992-12-31,1992-12-31,FY,-2000000.0,400000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,7500000.0,400000.0,700000.0,-100000.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,9500000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,500000.0,700000.0,-100000.0,600000.0,,,1620589169,15:39:29,20210509
29,1991-12-31,BBI,USD,1991-12-31,1991-12-31,FY,-2300000.0,600000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-600000.0,0.0,-1300000.0,-100000.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2500000.0,-1300000.0,-100000.0,-1400000.0,,,1620589169,15:39:29,20210509
30,1990-12-31,BBI,USD,1990-12-31,1990-12-31,FY,-1700000.0,600000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1700000.0,100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,1200000.0,-1500000.0,0.0,-1500000.0,,,1620589169,15:39:29,20210509
