,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,LID.L,GBP,2010-01-31,2010-01-31,FY,-1427000.0,672000.0,0.0,46000.0,271000.0,0.0,-41000.0,0.0,0.0,-11000.0,-443000.0,-606000.0,0.0,0.0,0.0,0.0,0.0,-364000.0,3021000.0,0.0,0.0,-364000.0,0.0,0.0,1603000.0,1846000.0,243000.0,-443000.0,-606000.0,-1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
11,2009-01-31,LID.L,GBP,2009-01-31,2009-01-31,FY,-1650000.0,688000.0,0.0,91000.0,-277000.0,0.0,-214000.0,0.0,0.0,-31000.0,-1204000.0,-655000.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,0.0,364000.0,0.0,0.0,-1991000.0,243000.0,2234000.0,-1204000.0,-655000.0,-1859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
12,2008-01-31,LID.L,GBP,2008-01-31,2008-01-31,FY,-1866000.0,611000.0,0.0,88000.0,95000.0,0.0,241000.0,0.0,0.0,-25000.0,-1099000.0,-637000.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,0.0,0.0,0.0,0.0,760000.0,2234000.0,1474000.0,-1099000.0,-637000.0,-1736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
13,2007-01-31,LID.L,GBP,2007-01-31,2007-01-31,FY,-2385000.0,412000.0,0.0,66000.0,778000.0,0.0,196000.0,0.0,0.0,1000.0,-1118000.0,-547000.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,3245000.0,0.0,0.0,0.0,0.0,0.0,523000.0,1474000.0,951000.0,-1118000.0,-547000.0,-1665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
14,2006-01-31,LID.L,GBP,2006-01-31,2006-01-31,FY,-2035000.0,440000.0,0.0,129000.0,-152000.0,0.0,25000.0,0.0,0.0,0.0,-1797000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,1558000.0,0.0,0.0,-2263000.0,-656000.0,1607000.0,-1797000.0,-417000.0,-2214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
15,2005-01-31,LID.L,GBP,2005-01-31,2005-01-31,FY,-4199000.0,623000.0,0.0,0.0,159000.0,0.0,500000.0,0.0,0.0,0.0,-3458000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855000.0,0.0,0.0,0.0,7000.0,0.0,-3458000.0,-390000.0,-3848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
16,2003-12-31,LID.L,GBP,2003-12-31,2003-12-31,FY,-3829000.0,655000.0,0.0,0.0,386000.0,0.0,627000.0,0.0,0.0,0.0,-3026000.0,-609000.0,0.0,-7000.0,272000.0,344000.0,0.0,0.0,996000.0,0.0,0.0,996000.0,0.0,0.0,-5660000.0,-1686000.0,3974000.0,-3026000.0,-609000.0,-3635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
17,2002-12-31,LID.L,GBP,2002-12-31,2002-12-31,FY,-5496000.0,331000.0,0.0,0.0,-912000.0,0.0,-319000.0,0.0,0.0,0.0,-6077000.0,-1380000.0,0.0,-7000.0,0.0,-1387000.0,0.0,0.0,73000.0,0.0,0.0,73000.0,0.0,0.0,-7391000.0,3974000.0,11365000.0,-6077000.0,-1380000.0,-7457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
18,2001-12-31,LID.L,GBP,2001-12-31,2001-12-31,FY,-2803000.0,107000.0,0.0,0.0,-1875000.0,0.0,-1455000.0,0.0,0.0,0.0,-4571000.0,-558000.0,0.0,-367000.0,0.0,0.0,0.0,0.0,12493000.0,0.0,0.0,0.0,0.0,0.0,6997000.0,11365000.0,4368000.0,-4571000.0,-558000.0,-5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
19,2000-12-31,LID.L,GBP,2000-12-31,2000-12-31,FY,-1134000.0,50000.0,0.0,0.0,-362000.0,0.0,-48000.0,0.0,0.0,0.0,-1446000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,0.0,0.0,0.0,2459000.0,4368000.0,1909000.0,-1446000.0,-66000.0,-1512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
20,1999-12-31,LID.L,GBP,1999-12-31,1999-12-31,FY,-699000.0,42000.0,0.0,0.0,-390000.0,0.0,-321000.0,0.0,0.0,0.0,-1089000.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,0.0,0.0,0.0,0.0,0.0,668000.0,1909000.0,1241000.0,-1089000.0,-67000.0,-1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
21,1998-12-31,LID.L,GBP,1998-12-31,1998-12-31,FY,-638000.0,39000.0,0.0,0.0,-35000.0,0.0,-120000.0,0.0,0.0,0.0,-1655000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,0.0,1121000.0,1659000.0,538000.0,-1655000.0,-112000.0,-1767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594436,17:07:16,20210509
