,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EQT.AX,AUD,2010-06-30,2010-06-30,FY,8045224,1111507,0,0,0,0,0,0,0,0,0,-597845,0,-5254343,1488640,0,-4856947,0,0,-14610,-7034123,0,-7048733,0,-3369847,9908380,13278227,0,-1889424,6646409,,,1620591729,16:22:09,20210509
11,2009-06-30,EQT.AX,AUD,2009-06-30,2009-06-30,FY,8011871,1891783,0,0,0,0,0,0,0,0,0,-414030,0,-1026525,2994415,0,425075,0,0,-15855,-5838193,0,-5854048,0,1166183,13278227,12112044,0,-1642208,4952948,,,1620591729,16:22:09,20210509
12,2008-06-30,EQT.AX,AUD,2008-06-30,2008-06-30,FY,10565351,1132510,0,0,0,0,0,0,0,0,0,-695076,0,-516270,3694850,0,-5847803,0,2606560,-67582,-5203915,0,-2664937,0,-202152,12112044,12314196,0,-1384462,6926126,,,1620591729,16:22:09,20210509
13,2007-06-30,EQT.AX,AUD,2007-06-30,2007-06-30,FY,8143504,830702,0,0,0,0,0,0,0,0,0,-995137,0,-1371233,1302876,4502,-716428,0,3282802,-56759,-4628281,0,-1402238,0,4841974,12314196,7472222,0,-1613275,5347365,,,1620591729,16:22:09,20210509
14,2006-06-30,EQT.AX,AUD,2006-06-30,2006-06-30,FY,5155546,308049,0,0,0,0,0,0,0,0,0,-293406,0,-198459,1238457,3161,-13917024,0,12158570,-256935,-3148080,0,8753555,0,-933979,11870146,12804125,0,-16127124,-11897634,,,1620591729,16:22:09,20210509
15,2005-06-30,EQT.AX,AUD,2005-06-30,2005-06-30,FY,3698236,158599,0,0,0,0,0,0,0,0,0,-486917,0,-1059802,1988824,0,444445,0,1260168,0,-2231013,0,-970845,0,3979017,12804125,8825108,0,-486917,4018500,,,1620591729,16:22:09,20210509
16,2004-06-30,EQT.AX,AUD,2004-06-30,2004-06-30,FY,2810956,275323,0,0,0,0,0,0,0,0,0,-720430,0,-755336,1831495,0,389092,0,619914,0,-619914,0,0,0,4599513,8825108,4225595,0,-720430,3489991,,,1620591729,16:22:09,20210509
17,2003-06-30,EQT.AX,AUD,2003-06-30,2003-06-30,FY,-3059170,0,0,0,0,0,0,0,0,0,0,-58398,0,-2000000,2034875,139603,-1134591,0,1425733,0,-1425960,0,-227,0,-4694730,4225595,8920325,0,-58398,-3618310,,,1620591729,16:22:09,20210509
18,2002-06-30,EQT.AX,AUD,2002-06-30,2002-06-30,FY,3371582,32000,0,0,0,0,0,0,0,0,0,-829872,0,-6135691,6226313,-80411,5964399,0,0,0,-1360804,0,-1360804,0,5402720,8920325,3517605,0,-829872,-30747,,,1620591729,16:22:09,20210509
19,2001-06-30,EQT.AX,AUD,2001-06-30,2001-06-30,FY,1174967,401000,0,0,0,0,0,0,0,0,0,-100898,0,-6782659,9860616,-39000,3316706,0,0,0,-3031151,0,-3031151,0,892209,3517605,2625396,0,-100898,505756,,,1620591729,16:22:09,20210509
20,2000-06-30,EQT.AX,AUD,2000-06-30,2000-06-30,FY,1475839,0,0,0,0,0,0,0,0,0,0,-205407,0,-6873190,9293926,-1080000,1697384,0,0,0,-2110420,0,-2110420,0,-256996,2625397,2882393,0,-205407,-49367,,,1620591729,16:22:09,20210509
21,1999-06-30,EQT.AX,AUD,1999-06-30,1999-06-30,FY,2558917,0,0,0,0,0,0,0,0,0,0,-756605,0,-17446956,17438416,0,-701086,0,19631,0,-2053382,0,-2033751,0,-36237,2882393,2918630,0,-756605,1941995,,,1620591729,16:22:09,20210509
22,1998-06-30,EQT.AX,AUD,1998-06-30,1998-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-385286,0,-17806676,17023780,0,-1125021,0,29453,0,-1996343,0,-1966890,0,-209353,2918630,3127983,0,-385286,2497272,,,1620591729,16:22:09,20210509
23,1997-06-30,EQT.AX,AUD,1997-06-30,1997-06-30,FY,0,310000,0,0,0,0,0,0,0,0,0,-318785,0,-10308843,7876026,0,-2708734,0,91236,0,-1882267,0,-1791031,0,-2133386,1608983,3742369,0,-318785,2047594,,,1620591729,16:22:09,20210509
24,1996-06-30,EQT.AX,AUD,1996-06-30,1996-06-30,FY,0,266612,0,0,0,0,0,0,0,0,0,-148974,0,-12271653,14160227,1013,1755613,0,115564,0,-1825228,0,-1709664,0,1823517,3742369,1918852,0,-148974,1628594,,,1620591729,16:22:09,20210509
25,1995-06-30,EQT.AX,AUD,1995-06-30,1995-06-30,FY,0,302000,0,0,0,0,0,0,0,0,0,-431000,0,-16979000,15205000,0,-2189000,0,126000,0,-1996000,0,-1870000,0,-1502000,1919000,3421000,0,-431000,2126000,,,1620591729,16:22:09,20210509
26,1994-06-30,EQT.AX,AUD,1994-06-30,1994-06-30,FY,0,254000,0,0,0,0,0,0,0,0,0,-210000,0,-9436000,9230000,0,-365000,0,174000,0,-1654000,0,-1480000,0,1712000,3421000,1709000,0,-210000,3347000,,,1620591729,16:22:09,20210509
27,1993-06-30,EQT.AX,AUD,1993-06-30,1993-06-30,FY,0,232000,0,0,0,0,0,0,0,0,0,-360000,0,-11603000,9744000,0,-2209000,0,100000,0,-1523000,0,-1423000,0,-1272000,1709000,2981000,0,-360000,2000000,,,1620591729,16:22:09,20210509
28,1992-06-30,EQT.AX,AUD,1992-06-30,1992-06-30,FY,0,202000,0,0,0,0,0,0,0,0,0,-64000,0,-4769000,4795000,0,-29000,0,0,0,-1523000,0,-1523000,0,482000,2981000,2499000,0,-64000,1970000,,,1620591729,16:22:09,20210509
29,1991-06-30,EQT.AX,AUD,1991-06-30,1991-06-30,FY,0,170000,0,0,0,0,0,0,0,0,0,-413000,0,-4679000,5660000,0,573000,0,0,0,-1514000,0,-1514000,0,519000,2499000,1980000,0,-413000,1047000,,,1620591729,16:22:09,20210509
30,1990-06-30,EQT.AX,AUD,1990-06-30,1990-06-30,FY,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620591729,16:22:09,20210509
31,1989-06-30,EQT.AX,AUD,1989-06-30,1989-06-30,FY,100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620591729,16:22:09,20210509
