,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GOS.DE,USD,2010-12-31,2010-12-31,FY,8354000000,1904000000,1339000000,4035000000.0,-21789000000,0.0,0.0,0.0,-28470000000.0,0.0,-6157000000,-1227000000.0,0.0,-1885000000.0,3659000000.0,0.0,-185000000.0,-27456000000,581000000.0,-4183000000.0,-1443000000,1573000000.0,7839000000,0.0,1497000000,39788000000,38291000000,-6157000000,-1227000000,-7384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
11,2009-12-31,GOS.DE,USD,2009-12-31,2009-12-31,FY,13385000000,1943000000,-431000000,2009000000.0,31969000000,0.0,0.0,0.0,7076000000.0,0.0,48875000000,-1556000000.0,0.0,-2722000000.0,2856000000.0,0.0,-1561000000.0,-55926000000,6260000000.0,-9576000000.0,-2205000000,2301000000.0,-22828000000,0.0,24486000000,38291000000,13805000000,48875000000,-1556000000,47319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
12,2008-11-30,GOS.DE,USD,2008-11-30,2008-11-30,FY,2322000000,1625000000,-1763000000,0.0,19085000000,0.0,0.0,0.0,0.0,-19375000000.0,1894000000,-2027000000.0,0.0,-3851000000.0,4033000000.0,0.0,-4337000000.0,-46232000000,0.0,0.0,-850000000,1395000000.0,7901000000,0.0,5458000000,15740000000,10282000000,1894000000,-1906000000,-12000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
13,2007-11-30,GOS.DE,USD,2007-11-30,2007-11-30,FY,11599000000,1167000000,129000000,0.0,-93519000000,0.0,0.0,0.0,0.0,12427000000.0,-68197000000,-2130000000.0,0.0,-872000000.0,5205000000.0,0.0,396000000.0,-22178000000,0.0,0.0,-831000000,5630000000.0,73390000000,0.0,5589000000,11882000000,6293000000,-68197000000,-2037000000,-70234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
14,2006-11-30,GOS.DE,USD,2006-11-30,2006-11-30,FY,9537000000,995000000,-1505000000,0.0,-44413000000,0.0,0.0,0.0,0.0,-12231000000.0,-47617000000,-1744000000.0,0.0,-12922000000.0,6510000000.0,0.0,-9748000000.0,-20930000000,0.0,0.0,-754000000,3821000000.0,53397000000,0.0,-3968000000,6293000000,10261000000,-47617000000,-1675000000,-49292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
15,2005-11-30,GOS.DE,USD,2005-11-30,2005-11-30,FY,5626000000,854000000,-450000000,0.0,-48876000000,0.0,0.0,0.0,0.0,30433000000.0,-12413000000,0.0,0.0,0.0,274000000.0,639000000.0,-1064000000.0,-22340000000,0.0,0.0,-511000000,1060000000.0,19373000000,0.0,5896000000,10261000000,4365000000,-12413000000,-1421000000,-13834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
16,2004-11-30,GOS.DE,USD,2004-11-30,2004-11-30,FY,4553000000,624000000,1040000000,0.0,-5481000000,0.0,0.0,0.0,0.0,-34348000000.0,-33612000000,0.0,0.0,0.0,0.0,0.0,-863000000.0,-10198000000,0.0,0.0,-497000000,548000000.0,31753000000,0.0,-2722000000,4365000000,7087000000,-33612000000,-608000000,-34220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
17,2003-11-30,GOS.DE,USD,2003-11-30,2003-11-30,FY,3005000000,881000000,93000000,0.0,-21143000000,0.0,0.0,0.0,0.0,1509000000.0,-15655000000,0.0,0.0,0.0,0.0,-1372000000.0,-2661000000.0,-7471000000,0.0,0.0,-350000000,231000000.0,20581000000,0.0,2265000000,7087000000,4822000000,-15655000000,-592000000,-16247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
18,2002-11-30,GOS.DE,USD,2002-11-30,2002-11-30,FY,2114000000,744000000,230000000,0.0,-12244000000,0.0,0.0,0.0,0.0,-921000000.0,-10077000000,0.0,0.0,0.0,0.0,-27000000.0,-1103000000.0,-8358000000,0.0,0.0,-228000000,0.0,9093000000,0.0,-2087000000,4822000000,6909000000,-10077000000,-1008000000,-11085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
19,2001-11-30,GOS.DE,USD,2001-11-30,2001-11-30,FY,2310000000,873000000,52000000,0.0,-19200000000,0.0,0.0,0.0,0.0,789000000.0,-15176000000,0.0,0.0,0.0,0.0,-225000000.0,-1909000000.0,-144000000,0.0,0.0,-231000000,0.0,20124000000,0.0,3039000000,6909000000,3870000000,-15176000000,-1370000000,-16546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
20,2000-11-30,GOS.DE,USD,2000-11-30,2000-11-30,FY,3067000000,486000000,-352000000,0.0,5722000000,0.0,0.0,0.0,0.0,2212000000.0,11135000000,0.0,0.0,0.0,0.0,-116000000.0,-3656000000.0,-782000000,0.0,0.0,-217000000,0.0,-6664000000,0.0,815000000,3870000000,3055000000,11135000000,-3540000000,7595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
21,1999-11-30,GOS.DE,USD,1999-11-30,1999-11-30,FY,2708000000,337000000,-1387000000,0.0,-2537000000,0.0,0.0,0.0,0.0,-11710000000.0,-12589000000,0.0,0.0,0.0,0.0,189000000.0,-654000000.0,-753000000,0.0,0.0,-107000000,-4370000000.0,13462000000,0.0,219000000,3055000000,2836000000,-12589000000,-843000000,-13432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592722,16:38:42,20210509
