,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2000-03-31,TRI.L,GBP,2000-03-31,2000-03-31,FY,7484000.0,1474000.0,0.0,0.0,-1739000.0,0.0,-2642000.0,0.0,0.0,0.0,4890000.0,-3696000.0,0.0,0.0,0.0,0.0,-4776000.0,0.0,425000.0,0.0,0.0,0.0,2066000.0,-7000.0,2173000.0,3361000.0,1188000.0,4890000.0,-3696000.0,1194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
21,1999-03-31,TRI.L,GBP,1999-03-31,1999-03-31,FY,6391000.0,1180000.0,0.0,0.0,-2767000.0,0.0,-2475000.0,0.0,0.0,0.0,3025000.0,-1927000.0,0.0,0.0,0.0,0.0,-5622000.0,0.0,17000.0,0.0,0.0,0.0,3310000.0,0.0,713000.0,1574000.0,861000.0,3025000.0,-1927000.0,1098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
22,1998-03-31,TRI.L,GBP,1998-03-31,1998-03-31,FY,5802000.0,1010000.0,0.0,0.0,-3125000.0,0.0,-3446000.0,0.0,0.0,0.0,2021000.0,-1994000.0,0.0,0.0,0.0,0.0,-3228000.0,-227000.0,726000.0,0.0,0.0,0.0,525000.0,0.0,-682000.0,1469000.0,2151000.0,2021000.0,-1994000.0,27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
23,1997-03-31,TRI.L,GBP,1997-03-31,1997-03-31,FY,4566000.0,846000.0,0.0,0.0,-1418000.0,0.0,-644000.0,0.0,0.0,0.0,2801000.0,-1508000.0,0.0,0.0,0.0,0.0,-4579000.0,0.0,208000.0,0.0,0.0,0.0,2139000.0,0.0,361000.0,2179000.0,1818000.0,2801000.0,-1508000.0,1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
24,1996-03-31,TRI.L,GBP,1996-03-31,1996-03-31,FY,3745000.0,881000.0,0.0,0.0,-1298000.0,0.0,-630000.0,0.0,0.0,0.0,2471000.0,-1569000.0,0.0,0.0,0.0,0.0,-978000.0,0.0,22000.0,0.0,0.0,0.0,-16000.0,0.0,1477000.0,2268000.0,791000.0,2471000.0,-1569000.0,902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
25,1995-03-31,TRI.L,GBP,1995-03-31,1995-03-31,FY,2723000.0,809000.0,0.0,0.0,-1742000.0,0.0,-1944000.0,0.0,0.0,0.0,2042000.0,-2082000.0,0.0,0.0,0.0,0.0,-2406000.0,0.0,11000.0,0.0,0.0,0.0,-113000.0,0.0,-477000.0,888000.0,1365000.0,2042000.0,-2082000.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
26,1994-03-31,TRI.L,GBP,1994-03-31,1994-03-31,FY,1671000.0,717000.0,0.0,0.0,-1940000.0,0.0,-679000.0,0.0,0.0,0.0,-139000.0,-2270000.0,0.0,0.0,0.0,0.0,-2764000.0,0.0,4146000.0,0.0,0.0,0.0,3822000.0,0.0,919000.0,1365000.0,446000.0,-139000.0,-2270000.0,-2409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
27,1993-03-31,TRI.L,GBP,1993-03-31,1993-03-31,FY,797000.0,706000.0,0.0,0.0,-303000.0,0.0,-702000.0,0.0,0.0,0.0,821000.0,-1262000.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,446000.0,661000.0,821000.0,-1262000.0,-441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
28,1992-03-31,TRI.L,GBP,1992-03-31,1992-03-31,FY,419000.0,612000.0,0.0,0.0,364000.0,0.0,194000.0,0.0,0.0,0.0,824000.0,-847000.0,0.0,0.0,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,661000.0,550000.0,824000.0,-847000.0,-23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
29,1991-03-31,TRI.L,GBP,1991-03-31,1991-03-31,FY,519000.0,578000.0,0.0,0.0,963000.0,0.0,397000.0,0.0,0.0,0.0,1202000.0,-609000.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000.0,550000.0,-1021000.0,1202000.0,-609000.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
