,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WWI.OL,USD,2010-12-31,2010-12-31,FY,75000000.0,104000000,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,106000000.0,235000000,-129000000.0,0.0,-96000000.0,103000000.0,-7000000.0,-86000000,-165000000.0,0.0,0.0,-16000000,226000000.0,99000000,0.0,248000000.0,802000000,554000000,235000000,-129000000.0,106000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
11,2009-12-31,WWI.OL,USD,2009-12-31,2009-12-31,FY,334000000.0,102000000,0.0,0.0,-10000000.0,0.0,18000000.0,0.0,0.0,0.0,67000000,-295000000.0,0.0,0.0,0.0,-59000000.0,-108000000,-228000000.0,0.0,0.0,-18000000,0.0,259000000,0.0,218000000.0,554000000,336000000,67000000,-295000000.0,-228000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
12,2008-12-31,WWI.OL,USD,2008-12-31,2008-12-31,FY,95000000.0,76000000,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,0.0,354000000,-428000000.0,0.0,0.0,0.0,1000000.0,-480000000,-258000000.0,0.0,0.0,-67000000,-1000000.0,232000000,0.0,109000000.0,339000000,230000000,354000000,-428000000.0,-74000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
13,2007-12-31,WWI.OL,USD,2007-12-31,2007-12-31,FY,3000000.0,63000000,0.0,0.0,-32000000.0,0.0,-21000000.0,0.0,0.0,-9000000.0,161000000,-79000000.0,0.0,0.0,1000000.0,0.0,64000000,-225000000.0,0.0,-49000000.0,-71000000,0.0,-201000000,0.0,27000000.0,230000000,203000000,161000000,-7000000.0,82000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
14,2006-12-31,WWI.OL,USD,2006-12-31,2006-12-31,FY,227000000.0,54000000,0.0,0.0,-5000000.0,0.0,-18000000.0,0.0,0.0,-91000000.0,180000000,-329000000.0,0.0,0.0,35000000.0,0.0,-336000000,-333000000.0,0.0,-14000000.0,-64000000,0.0,172000000,0.0,18000000.0,203000000,185000000,180000000,-3000000.0,-149000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
15,2005-12-31,WWI.OL,USD,2005-12-31,2005-12-31,FY,188000000.0,56000000,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,-48000000.0,159000000,-181000000.0,0.0,-10000000.0,0.0,0.0,-342000000,-93000000.0,0.0,0.0,-58000000,0.0,223000000,0.0,42000000.0,185000000,143000000,159000000,-181000000.0,-22000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
16,2004-12-31,WWI.OL,USD,2004-12-31,2004-12-31,FY,168000000.0,57000000,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,-26000000.0,144000000,-112000000.0,0.0,0.0,2000000.0,0.0,-207000000,-85000000.0,0.0,-2000000.0,-36000000,0.0,52000000,0.0,-8000000.0,143000000,151000000,144000000,2000000.0,32000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
17,2003-12-31,WWI.OL,USD,2003-12-31,2003-12-31,FY,66000000.0,73000000,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,173000000,-56000000.0,0.0,0.0,0.0,-9000000.0,-33000000,0.0,0.0,0.0,-48000000,0.0,-159000000,0.0,-19000000.0,190000000,209000000,173000000,-56000000.0,117000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
18,2002-12-31,WWI.OL,USD,2002-12-31,2002-12-31,FY,54000000.0,85000000,0.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,0.0,105000000,-36000000.0,0.0,0.0,0.0,-4000000.0,-134000000,0.0,0.0,0.0,-12000000,0.0,68000000,0.0,39000000.0,209000000,170000000,105000000,-36000000.0,69000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
19,2001-12-31,WWI.OL,USD,2001-12-31,2001-12-31,FY,27000000.0,79000000,0.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,237000000,-104000000.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,0.0,-11000000,-8000000.0,-105000000,0.0,24000000.0,170000000,146000000,237000000,-104000000.0,133000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
