,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,XEL,USD,2011-02-28,2011-02-28 07:53:49,FY,755834000,977555000.0,414460000.0,35807000.0,447956000,-29749000.0,9239000.0,-188855000.0,196110000,-56152000.0,1893942000,-2949822000.0,-732000000.0,-3781438000.0,3788518000.0,56241000.0,-2806724000,-560383000.0,457258000.0,0.0,-432110000,0.0,905571000,0.0,-7211000.0,108437000,115648000,1893942000,-2949822000,-1055880000,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,1620600012,18:40:12,20210509
11,2009-12-31,XEL,USD,2010-02-26 00:00:00,2010-02-26 16:23:37,FY,680887000,915701000.0,416581000.0,29672000.0,-221130000,122785000.0,100504000.0,-50015000.0,-251846000,-85233000.0,1918464000,0.0,0.0,-1644278000.0,1664957000.0,74046000.0,-1734667000,-621296000.0,20133000.0,0.0,-414922000,0.0,-322420000,0.0,-141409000.0,107789000,249198000,1918464000,-1786902000,131562000,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm,1620600012,18:40:12,20210509
12,2008-12-31,XEL,USD,2009-02-27 00:00:00,2009-02-27 17:14:34,FY,645554000,0.0,259045000.0,0.0,803215000,0.0,-135099000.0,0.0,-30716000,57023000.0,1679516000,-2113246000.0,0.0,0.0,0.0,-43071000.0,-2156317000,0.0,352871000.0,0.0,-382282000,0.0,671026000,0.0,194225000.0,249198000,54973000,1679516000,-2113246000,-433730000,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm,1620600012,18:40:12,20210509
13,2007-12-31,XEL,USD,2008-02-20,2008-02-20 17:28:42,FY,577348000,0.0,265277000.0,0.0,-602836000,0.0,-25464000.0,0.0,-833931000,-7873000.0,1553279000,-2096857000.0,39000000.0,0.0,0.0,35116000.0,-2022791000,0.0,10539000.0,0.0,-378892000,-4859000.0,483174000,0.0,13662000.0,51120000,37458000,1553279000,-2096857000,-543578000,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,1620600012,18:40:12,20210509
14,2006-12-31,XEL,USD,2007-02-23,2007-02-23 06:37:35,FY,571754000,0.0,-59843000.0,0.0,299870000,0.0,28967000.0,0.0,-231095000,-42062000.0,1937067000,-1627620000.0,0.0,0.0,0.0,52840000.0,-1550110000,0.0,16275000.0,0.0,-358746000,0.0,-421695000,0.0,-34738000.0,37458000,72196000,1937067000,-1627620000,309447000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,1620600012,18:40:12,20210509
15,2005-12-31,XEL,USD,2006-02-27,2006-02-24 21:48:19,FY,512972000,0.0,205058000.0,0.0,-766211000,0.0,-94605000.0,0.0,-530965000,0.0,1163147000,-1311444000.0,0.0,0.0,0.0,74581000.0,-1225635000,0.0,9085000.0,0.0,-343092000,-200000.0,111323000,0.0,48835000.0,72196000,23361000,1163147000,-1311444000,-148297000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,1620600012,18:40:12,20210509
16,2004-12-31,XEL,USD,2005-03-04,2005-03-03 20:30:36,FY,355961000,0.0,45488000.0,0.0,-224927000,0.0,-46185000.0,0.0,235246000,0.0,803938000,-1276450000.0,0.0,0.0,0.0,41243000.0,-1235207000,0.0,6985000.0,-32023000.0,-320444000,-200000.0,-110692000,3439000.0,-538522000.0,29761000,568283000,803938000,-1276450000,-472512000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,1620600012,18:40:12,20210509
17,2003-12-31,XEL,USD,2004-03-15,2004-03-15 17:27:04,FY,622392000,0.0,113985000.0,0.0,9071841000,0.0,3230000.0,0.0,460173000,-82566000.0,1381507000,-42287000.0,0.0,0.0,0.0,-883809000.0,-926096000,0.0,3219000.0,0.0,-303316000,0.0,-366872000,0.0,88539000.0,573239000,484700000,1381507000,-42287000,1339220000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,1620600012,18:40:12,20210509
18,2002-12-31,XEL,USD,2003-03-31,2003-03-31 17:10:38,FY,-2217991000,0.0,-781531000.0,0.0,-6473002000,0.0,8620000.0,0.0,-8611668000,0.0,1771207000,-2408942000.0,0.0,0.0,0.0,-469623000.0,-2717774000,0.0,581212000.0,0.0,-496375000,0.0,1580087000,6448000.0,639968000.0,901273000,261305000,1771207000,-2408942000,-637735000,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,1620600012,18:40:12,20210509
19,2001-12-31,XEL,USD,2002-03-29,2002-03-29 00:00:00,FY,794966000,0.0,11190000.0,0.0,-594932000,0.0,-178530000.0,0.0,-2138666000,0.0,1584012000,-5365780000.0,0.0,0.0,0.0,197821000.0,-5167959000,0.0,607439000.0,0.0,-518894000,0.0,3713332000,-4566000.0,124819000.0,341310000,216491000,1584012000,-5365780000,-3781768000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,1620600012,18:40:12,20210509
20,2000-12-31,XEL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,526828000,0.0,62716000.0,0.0,-751434000,0.0,21933000.0,0.0,-1543734000,115361000.0,1407725000,-3181103000.0,0.0,0.0,0.0,-165891000.0,-3346994000,0.0,570383000.0,-20000.0,-494992000,0.0,2015669000,360000.0,76760000.0,216491000,139731000,1407725000,-3181103000,-1773378000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm,1620600012,18:40:12,20210509
21,1999-12-31,XEL,USD,1999-12-31,1999-12-31,FY,224300000,0.0,-18900000.0,0.0,-314100000,0.0,0.0,0.0,-792300000,474100000.0,681200000,-462100000.0,0.0,0.0,0.0,-1851300000.0,-2313400000,0.0,55100000.0,0.0,-225500000,100000.0,1645900000,0.0,13600000.0,56000000,42400000,681200000,-462100000,219100000,,,1620600012,18:40:12,20210509
22,1998-12-31,XEL,USD,1998-12-31,1998-12-31,FY,282400000,0.0,-1000000.0,0.0,-543400000,0.0,0.0,0.0,-478200000,423200000.0,702100000,-411100000.0,0.0,0.0,0.0,-195900000.0,-607000000,0.0,72300000.0,-95000000.0,-219700000,100000.0,-107400000,0.0,-12400000.0,42400000,54800000,702100000,-411100000,291000000,,,1620600012,18:40:12,20210509
23,1997-12-31,XEL,USD,1997-12-31,1997-12-31,FY,237300000,0.0,-5900000.0,0.0,65200000,0.0,0.0,0.0,65200000,398900000.0,689800000,-396600000.0,0.0,0.0,0.0,-392300000.0,-948500000,0.0,268000000.0,0.0,-207700000,-41300000.0,262400000,0.0,3700000.0,54800000,51100000,689800000,-396600000,293200000,,,1620600012,18:40:12,20210509
