,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HSKA,USD,2011-03-18,2011-03-18 17:25:47,FY,18000.0,2298000.0,-10000.0,336000.0,233000.0,356000.0,-699000.0,-10000.0,14619000.0,-12000.0,1941000.0,-620000.0,0.0,0.0,0.0,0.0,-620000.0,-1504000.0,75000.0,0.0,0.0,0.0,-1429000.0,200000.0,92000.0,5492000.0,5400000.0,1941000.0,-620000.0,1321000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/0000950123-11-026926-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm,1620593253,16:47:33,20210509
11,2009-12-31,HSKA,USD,2010-02-22,2010-02-22 15:58:40,FY,2242000.0,2565000.0,1291000.0,313000.0,5324000.0,292000.0,3103000.0,268000.0,14386000.0,126000.0,8615000.0,-276000.0,0.0,0.0,0.0,0.0,-276000.0,-7611000.0,53000.0,0.0,0.0,0.0,-7558000.0,-86000.0,695000.0,5400000.0,4705000.0,8615000.0,-276000.0,8339000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm,1620593253,16:47:33,20210509
12,2008-12-31,HSKA,USD,2009-03-16,2009-03-16 14:36:21,FY,-850000.0,3266000.0,-536000.0,0.0,-870000.0,0.0,599000.0,0.0,9062000.0,442000.0,1690000.0,-554000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,372000.0,0.0,0.0,0.0,-1976000.0,21000.0,-819000.0,4705000.0,5524000.0,1690000.0,-554000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm,1620593253,16:47:33,20210509
13,2007-12-31,HSKA,USD,2008-03-03,2008-03-03 17:20:22,FY,34808000.0,2183000.0,-29983000.0,0.0,1260000.0,0.0,-6840000.0,0.0,9932000.0,237000.0,-1730000.0,-2357000.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,851000.0,0.0,0.0,0.0,4167000.0,122000.0,249000.0,5524000.0,5275000.0,-1730000.0,-2357000.0,-4087000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/0001104659-08-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm,1620593253,16:47:33,20210509
14,2006-12-31,HSKA,USD,2007-03-30,2007-03-30 17:30:58,FY,1828000.0,2005000.0,148000.0,0.0,2549000.0,0.0,-1419000.0,0.0,8672000.0,782000.0,1125000.0,-1481000.0,0.0,0.0,0.0,0.0,159000.0,0.0,766000.0,0.0,0.0,0.0,-1428000.0,188000.0,44000.0,5275000.0,5231000.0,1125000.0,-1481000.0,-356000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm,1620593253,16:47:33,20210509
15,2005-12-31,HSKA,USD,2006-03-31,2006-03-30 18:29:16,FY,282000.0,2007000.0,0.0,0.0,950000.0,0.0,38000.0,0.0,6123000.0,0.0,148000.0,-1563000.0,0.0,0.0,0.0,100000.0,-1463000.0,0.0,557000.0,-58000.0,0.0,0.0,1775000.0,-211000.0,249000.0,5231000.0,4982000.0,148000.0,-1563000.0,-1415000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm,1620593253,16:47:33,20210509
16,2004-12-31,HSKA,USD,2005-03-31,2005-03-31 17:21:37,FY,-4815000.0,1730000.0,0.0,0.0,-5028000.0,0.0,-1398000.0,0.0,5173000.0,0.0,-1138000.0,-1831000.0,0.0,0.0,0.0,400000.0,-1431000.0,0.0,409000.0,0.0,0.0,0.0,2495000.0,179000.0,105000.0,4982000.0,4877000.0,-1138000.0,-1831000.0,-2969000.0,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm,1620593253,16:47:33,20210509
17,2003-12-31,HSKA,USD,2004-03-30,2004-03-30 17:15:36,FY,-3459000.0,1894000.0,0.0,0.0,4775000.0,0.0,-1907000.0,0.0,10201000.0,0.0,570000.0,-1827000.0,0.0,0.0,0.0,0.0,-1792000.0,0.0,619000.0,0.0,0.0,0.0,-28000.0,101000.0,-1149000.0,4877000.0,6026000.0,570000.0,-1827000.0,-1257000.0,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm,1620593253,16:47:33,20210509
18,2002-12-31,HSKA,USD,2003-03-31,2003-03-31 16:47:26,FY,-8669000.0,2641000.0,0.0,0.0,-2789000.0,0.0,362000.0,0.0,5426000.0,0.0,-6501000.0,-1207000.0,0.0,0.0,0.0,5678000.0,4588000.0,0.0,137000.0,0.0,0.0,0.0,2173000.0,56000.0,316000.0,6026000.0,5710000.0,-6501000.0,-1207000.0,-7708000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm,1620593253,16:47:33,20210509
19,2001-12-31,HSKA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-18691000.0,3724000.0,0.0,0.0,-5093000.0,0.0,127000.0,0.0,8215000.0,0.0,-14058000.0,-839000.0,0.0,0.0,2500000.0,0.0,1857000.0,0.0,11133000.0,0.0,0.0,0.0,14831000.0,-96000.0,2534000.0,5710000.0,3176000.0,-14058000.0,-839000.0,-14897000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt,1620593253,16:47:33,20210509
20,2000-12-31,HSKA,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-21870000.0,4969000.0,0.0,0.0,-14892000.0,0.0,2380000.0,0.0,13308000.0,0.0,-15886000.0,-1207000.0,0.0,0.0,20000000.0,0.0,25199000.0,0.0,758000.0,0.0,0.0,0.0,-7590000.0,-46000.0,1677000.0,3176000.0,1499000.0,-15886000.0,-1207000.0,-17093000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt,1620593253,16:47:33,20210509
21,1999-12-31,HSKA,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,-35800000.0,6100000.0,0.0,0.0,-23700000.0,0.0,-1800000.0,0.0,28200000.0,300000.0,-33200000.0,-3300000.0,0.0,-21200000.0,44300000.0,200000.0,20300000.0,0.0,13900000.0,0.0,0.0,0.0,8400000.0,100000.0,-4400000.0,1500000.0,5900000.0,-33200000.0,-3300000.0,-36500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt,1620593253,16:47:33,20210509
22,1998-12-31,HSKA,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,-44300000.0,6300000.0,0.0,0.0,20400000.0,0.0,-1600000.0,0.0,51900000.0,100000.0,-38100000.0,-6500000.0,0.0,-123800000.0,96200000.0,-500000.0,-34600000.0,0.0,64500000.0,0.0,0.0,0.0,67900000.0,100000.0,0.0,0.0,10700000.0,-38100000.0,-6500000.0,-44600000.0,https://www.sec.gov/Archives/edgar/data/1038133/000092735699000475/0000927356-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-000475.txt,1620593253,16:47:33,20210509
23,1997-12-31,HSKA,USD,1997-12-31,1997-12-31,FY,-37300000.0,4700000.0,0.0,0.0,7600000.0,0.0,-2400000.0,0.0,31500000.0,0.0,-34300000.0,-6100000.0,0.0,-18700000.0,18300000.0,-2900000.0,-9100000.0,0.0,44200000.0,0.0,0.0,0.0,47500000.0,0.0,0.0,0.0,6600000.0,-34300000.0,-6100000.0,-40400000.0,,,1620593253,16:47:33,20210509
24,1996-12-31,HSKA,USD,1996-12-31,1996-12-31,FY,-18000000.0,2300000.0,0.0,0.0,1500000.0,0.0,-400000.0,0.0,23900000.0,0.0,-14100000.0,-5200000.0,0.0,-32400000.0,14200000.0,-600000.0,-24000000.0,0.0,36000000.0,0.0,0.0,100000.0,37900000.0,0.0,0.0,0.0,6800000.0,-14100000.0,-5200000.0,-19300000.0,,,1620593253,16:47:33,20210509
