,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SAP.DE,EUR,2010-12-31,2010-12-31,FY,1811000000.0,534000000.0,0.0,0.0,947000000.0,0.0,0.0,0.0,-46000000.0,-359000000.0,2932000000.0,-334000000.0,0.0,-842000000.0,1332000000.0,0.0,-3994000000.0,-2196000000.0,150000000.0,-220000000.0,-594000000.0,-10000000.0,2510000000.0,186000000.0,1634000000.0,3518000000.0,1884000000.0,2932000000.0,-334000000.0,2598000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
11,2009-12-31,SAP.DE,EUR,2009-12-31,2009-12-31,FY,1748000000.0,499000000.0,-39000000.0,9000000.0,730000000.0,640000000.0,0.0,0.0,253000000.0,78000000.0,3015000000.0,-225000000.0,0.0,-1073000000.0,1027000000.0,2000000.0,-299000000.0,-2303000000.0,30000000.0,0.0,-594000000.0,4000000.0,-2166000000.0,54000000.0,604000000.0,1884000000.0,1280000000.0,3015000000.0,-225000000.0,2790000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
12,2008-12-31,SAP.DE,EUR,2008-12-31,2008-12-31,FY,1867684000.0,548093420.0,-66805620.0,0.0,-356296640.0,0.0,0.0,0.0,-306012840.0,142231320.0,2157893360.0,-339056480.0,0.0,-395805340.0,594785520.0,550248440.0,-3768411640.0,0.0,97694240.0,-487034520.0,-594067180.0,-22986880.0,1280800220.0,-718340.0,-331154740.0,1276490180.0,1607644920.0,2157893360.0,-339056480.0,1818836880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
13,2007-12-31,SAP.DE,EUR,2007-12-31,2007-12-31,FY,1922493610.0,261316470.0,8230440.0,0.0,-296981710.0,0.0,0.0,0.0,224965360.0,21261970.0,1941697970.0,-401919820.0,0.0,-789436370.0,1041836530.0,-550753610.0,-1394373710.0,0.0,200274040.0,-1006857160.0,-556926440.0,75445700.0,-1288749730.0,-49382640.0,-791493980.0,1610422760.0,2401916740.0,1941697970.0,-401919820.0,1539778150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
14,2006-12-31,SAP.DE,EUR,2006-12-31,2006-12-31,FY,1871234412.33,214226239.84,-2123805.07,0.0,-236569002.56,0.0,0.0,0.0,33638405.24,-163661.04,1846673890.98,-366706806.2,0.0,-2055157598.31,2765112370.62,-1812394.48,-133811084.76,0.0,271825833.64,-1202348711.09,-447184849.55,2868614.34,-1374798197.4,-3433093.39,334631515.4299998,2398547252.45,2063915737.02,1846673890.98,-366706806.2,1479967084.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
15,2005-12-31,SAP.DE,EUR,2005-12-31,2005-12-31,FY,1495271321.38,203390901.76,-16052021.72,0.0,-143378191.27,0.0,0.0,0.0,0.0,0.0,1606679714.5,-261563016.45,0.0,-199249561.21,540840501.01,-457806834.06,-583012096.89,0.0,248254157.92,-454012504.92,-340166588.83,-7580215.18,-554466820.1,88656771.55,557857569.0600002,2062507485.92,1504649916.86,1606679714.5,-261563016.45,1345116698.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
16,2004-12-31,SAP.DE,EUR,2004-12-31,2004-12-31,FY,1309553141.76,209514398.24,17963983.36,0.0,286485404.8,0.0,0.0,0.0,0.0,-737.68,1825595710.4,-211706783.2,0.0,-580228843.12,0.0,-42717573.44,-885983187.2,0.0,0.0,-107455632.56,-248532506.48,-38482552.56,-371896945.92,-39365555.52,528350021.76,1512017532.24,983667510.48,1825595710.4,-211706783.2,1613888927.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
17,2003-12-31,SAP.DE,EUR,2003-12-31,2003-12-31,FY,1075183318.52,215140840.44,106969339.51,0.0,83486696.29,0.0,0.0,0.0,0.0,-794.03,1502288879.4,-274856660.62,0.0,-638262752.81,0.0,-31787402.99,-909693173.98,0.0,0.0,-87999962.81,-186020584.22,-40770264.38,-304886081.19,-69408544.39,218301873.87000012,1338051714.2,1119749840.33,1502288879.4,-274856660.62,1227432218.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
18,2002-12-31,SAP.DE,EUR,2002-12-31,2002-12-31,FY,509073715.09,221414002.77,103854670.6,0.0,276981683.47,0.0,0.0,0.0,0.0,0.0,1688226379.74,-309026252.69,0.0,0.0,0.0,47539861.42,-223652529.3,0.0,0.0,-279517536.64,-182484225.3,-53874253.01,-936730438.23,-160755556.33,367088808.8499999,1122722546.1,755633737.25,1688226379.74,-309026252.69,1379200127.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
19,2001-12-31,SAP.DE,EUR,2001-12-31,2001-12-31,FY,581061470.0,279853590.0,-144984390.0,0.0,-39336850.0,0.0,0.0,0.0,0.0,0.0,989040800.0,-377633760.0,0.0,0.0,0.0,-349536010.0,-1040740660.0,0.0,0.0,-94408440.0,-180949510.0,-186569060.0,-125877920.0,-4495640.0,-180949510.0,862038970.0,1042988480.0,989040800.0,-377633760.0,611407040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
20,2000-12-31,SAP.DE,EUR,2000-12-31,2000-12-31,FY,634056928.96,223214223.08,-131945775.02,0.0,422173668.96,0.0,-2661850.0,0.0,0.0,0.0,679723627.56,-285314118.84,0.0,0.0,0.0,-537177301.1,-385128170.14,0.0,125823520.02,0.0,-165709745.16,-381176.92,40870044.9,-2158227.98,333307274.3399999,1042468833.42,709161559.08,679723627.56,-285314118.84,394409508.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
21,1999-12-31,SAP.DE,EUR,1999-12-31,1999-12-31,FY,601449658.32,172809149.31,14724986.43,0.0,-156067762.97,0.0,-366708.51,0.0,0.0,0.0,638541876.28,-354492843.32,0.0,0.0,0.0,-149927134.56,-454347868.73,0.0,489938.47,0.0,-165596221.49,-2980376.21,-159549009.34,64025914.54,88670912.75,709990408.33,621319495.58,638541876.28,-354492843.32,284049032.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
22,1998-12-31,SAP.DE,EUR,1998-12-31,1998-12-31,FY,536237874.0,138642516.0,-511596.0,0.0,-21828096.0,0.0,-15006816.0,0.0,0.0,0.0,626875632.0,-388386630.0,0.0,0.0,0.0,101722338.0,-251705232.0,0.0,13130964.0,-682128.0,-150323958.0,0.0,-113403780.0,-46469970.0,215381916.0,620480682.0,405098766.0,626875632.0,-388386630.0,238489002.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
23,1997-12-31,SAP.DE,EUR,1997-12-31,1997-12-31,FY,467724077.73,98725355.82,0.0,0.0,-145175309.37,0.0,0.0,0.0,0.0,0.0,422206850.52,-290489709.51,0.0,0.0,0.0,-39806323.83,-288182439.09,0.0,2009997.99,0.0,-121406242.23,81844463.61,-39421778.76,0.0,94602632.67000002,421693214.67,327090582.0,422206850.52,-290489709.51,131717141.01,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
24,1996-12-31,SAP.DE,EUR,1996-12-31,1996-12-31,FY,567536000.0,164591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248630000.0,483497000.0,0.0,0.0,0.0,0.0,-206987000.0,-206987000.0,0.0,11374000.0,0.0,-133615000.0,225152000.0,102535000.0,0.0,379045000.0,647122000.0,268077000.0,483497000.0,0.0,483497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
