,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TGS,ARS,2010-12-31,2010-12-31,FY,102236000.0,215296000.0,99189000.0,0.0,-342304000.0,61322000.0,-452000.0,32129000.0,-168888000.0,247295000.0,320510000.0,-143770000.0,0.0,0.0,0.0,926000.0,-142844000.0,-83003000.0,0.0,0.0,-30325000.0,0.0,-113328000.0,0.0,64338000.0,1089480000.0,1025142000.0,320510000.0,-143770000.0,176740000.0,,,1620598764,18:19:24,20210509
11,2009-12-31,TGS,ARS,2009-12-31,2009-12-31,FY,178380000.0,209444000.0,143332000.0,0.0,-177742000.0,-219589000.0,-159000.0,77032000.0,-2360000.0,168197000.0,511637000.0,-149147000.0,0.0,0.0,0.0,0.0,-149147000.0,-25497000.0,0.0,0.0,-30000000.0,113459000.0,57962000.0,0.0,420452000.0,1025142000.0,604690000.0,511637000.0,-149147000.0,362490000.0,,,1620598764,18:19:24,20210509
12,2008-12-31,TGS,ARS,2008-12-31,2008-12-31,FY,175091000.0,204768000.0,143389000.0,0.0,-136930000.0,-16351000.0,4225000.0,17080000.0,-34470000.0,74155000.0,582081000.0,-220792000.0,0.0,0.0,0.0,0.0,-192406000.0,-191486000.0,0.0,0.0,-32000000.0,0.0,-176303000.0,0.0,213372000.0,604690000.0,391318000.0,582081000.0,-220792000.0,361289000.0,,,1620598764,18:19:24,20210509
13,2007-12-31,TGS,ARS,2007-12-31,2007-12-31,FY,147573465.66,199010226.42,0.0,0.0,-29178167.4,0.0,-6891215.13,0.0,1392737.58,47479117.32,518630897.07,-203654785.68,0.0,-28399872.87,0.0,3150.99,-232051507.56,0.0,0.0,0.0,0.0,90256957.56,-373553015.49,0.0,-86976776.97000003,391488450.57,478465227.54,518630897.07,-203654785.68,314976111.39,,,1620598764,18:19:24,20210509
14,2006-12-31,TGS,ARS,2006-12-31,2006-12-31,FY,357544731.0,192629655.4,0.0,0.0,-37011998.8,0.0,-3703650.6,0.0,-31871613.6,25597770.4,605438122.4,-127213811.8,0.0,0.0,0.0,0.0,-127213811.8,0.0,0.0,0.0,0.0,48692743.0,-512868301.2,0.0,-34643990.600000024,477617757.4,512261748.0,605438122.4,-127213811.8,478224310.6,,,1620598764,18:19:24,20210509
15,2005-12-31,TGS,ARS,2005-12-31,2005-12-31,FY,217411815.23,197490148.0,0.0,0.0,-98078696.2,0.0,-424058.6,0.0,-180633818.65,31368220.44,584467852.42,-167996872.37,0.0,0.0,0.0,1941582.59,-166055289.78,0.0,0.0,0.0,0.0,13509295.4,-241340836.23,0.0,177071726.40999997,512723195.28,335651468.87,584467852.42,-167996872.37,416470980.05,,,1620598764,18:19:24,20210509
16,2004-12-31,TGS,ARS,2004-12-31,2004-12-31,FY,149072452.2,199429143.2,0.0,0.0,-546444413.6,0.0,-47562.4,0.0,0.0,-2972.65,117169972.4,-98721706.5,0.0,0.0,0.0,0.0,-98721706.5,0.0,0.0,0.0,0.0,8061826.8,-357473053.1,0.0,-339024787.20000005,338391612.75,677416399.95,117169972.4,-98721706.5,18448265.9,,,1620598764,18:19:24,20210509
17,2003-12-31,TGS,ARS,2003-12-31,2003-12-31,FY,287433888.25,201334220.25,0.0,0.0,56293229.8,0.0,1272726.7,0.0,0.0,-66266832.35,529914717.55,-61155397.7,0.0,0.0,0.0,-580644.9,-61736042.6,0.0,0.0,0.0,0.0,3527857.65,1964808.5,0.0,470146415.99999994,675178581.8,205032165.8,529914717.55,-61155397.7,468759319.85,,,1620598764,18:19:24,20210509
18,2002-12-31,TGS,ARS,2002-12-31,2002-12-31,FY,-642455961.8,227817348.8,0.0,0.0,-46518541.9,0.0,-3829711.4,0.0,0.0,-3365.3,239818008.6,-94733195.0,0.0,0.0,0.0,-1399964.8,-96133159.8,0.0,0.0,0.0,0.0,3365.3,-62281607.1,0.0,81403241.69999999,202941051.2,121537809.5,239818008.6,-94733195.0,145084813.6,,,1620598764,18:19:24,20210509
19,2001-12-31,TGS,ARS,2001-12-31,2001-12-31,FY,108097200.0,88079200.0,0.0,0.0,-8007200.0,0.0,-2001800.0,0.0,0.0,6005400.0,214192600.0,-202181800.0,0.0,0.0,0.0,-1000900.0,-213191700.0,0.0,0.0,0.0,-94084600.0,-4003600.0,35031500.0,0.0,36032400.0,56050400.0,20018000.0,214192600.0,-202181800.0,12010800.0,,,1620598764,18:19:24,20210509
20,2000-12-31,TGS,ARS,2000-12-31,2000-12-31,FY,126060979.2,75756595.2,0.0,0.0,-32508902.4,0.0,918528.0,0.0,0.0,0.0,169974604.8,-65861452.8,0.0,0.0,0.0,0.0,-65861452.8,0.0,0.0,0.0,-94973798.4,0.0,-146242636.8,0.0,-42129484.8,19898112.0,62027596.8,169974604.8,-65861452.8,104113152.0,,,1620598764,18:19:24,20210509
21,1999-12-31,TGS,ARS,1999-12-31,1999-12-31,FY,145724000.0,52434000.0,0.0,0.0,-4611000.0,0.0,-759000.0,0.0,0.0,0.0,193827000.0,-151323000.0,0.0,0.0,0.0,0.0,-151323000.0,0.0,0.0,0.0,-19201000.0,-158899000.0,-33546000.0,0.0,8958000.0,62124000.0,53166000.0,193827000.0,-151323000.0,42504000.0,,,1620598764,18:19:24,20210509
22,1998-12-31,TGS,ARS,1998-12-31,1998-12-31,FY,156468700.0,38592280.0,0.0,0.0,-1499700.0,0.0,399920.0,0.0,0.0,-99980.0,194361120.0,-169366120.0,0.0,0.0,0.0,2299540.0,-167066580.0,0.0,0.0,0.0,-158868220.0,0.0,-52489500.0,0.0,-25194960.0,53189360.0,78384320.0,194361120.0,-169366120.0,24995000.0,,,1620598764,18:19:24,20210509
