,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,TRY.AX,AUD,2006-06-30,2006-06-30,FY,15956000.0,7136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930000.0,-8714000.0,0.0,-7342000.0,534000.0,0.0,-13421000.0,0.0,525000.0,0.0,-3658000.0,-3313000.0,-6446000.0,513000.0,5576000.0,33397000.0,27821000.0,24930000.0,-8714000.0,16216000.0,,,1620599065,18:24:25,20210509
15,2005-06-30,TRY.AX,AUD,2005-06-30,2005-06-30,FY,-5896000.0,8523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30217000.0,-6453000.0,0.0,-2872000.0,64000.0,0.0,-14425000.0,0.0,285000.0,0.0,-12206000.0,-8919000.0,-11921000.0,-565000.0,3306000.0,27821000.0,24515000.0,30217000.0,-11648000.0,18569000.0,,,1620599065,18:24:25,20210509
16,2004-06-30,TRY.AX,AUD,2004-06-30,2004-06-30,FY,-8919000.0,11335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32553000.0,-840000.0,0.0,-895000.0,2515000.0,0.0,-466000.0,-7231000.0,334000.0,0.0,-8986000.0,-6023000.0,-15883000.0,-44000.0,16160000.0,24515000.0,8355000.0,32553000.0,-3011000.0,29542000.0,,,1620599065,18:24:25,20210509
17,2003-06-30,TRY.AX,AUD,2003-06-30,2003-06-30,FY,-1564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7854000.0,0.0,-2261000.0,5497000.0,0.0,-4614000.0,0.0,3502000.0,0.0,-2596000.0,4000.0,8136000.0,1497000.0,8351000.0,8355000.0,4000.0,0.0,-7854000.0,-4522000.0,,,1620599065,18:24:25,20210509
18,2002-06-30,TRY.AX,AUD,2002-06-30,2002-06-30,FY,183000.0,2482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703000.0,-2365000.0,0.0,-1499000.0,821000.0,-2773000.0,-11533000.0,0.0,232000.0,0.0,-2271000.0,0.0,-2039000.0,0.0,-6869000.0,1497000.0,8366000.0,6703000.0,-12955000.0,-6252000.0,,,1620599065,18:24:25,20210509
19,2001-06-30,TRY.AX,AUD,2001-06-30,2001-06-30,FY,6847000.0,2541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402000.0,-1098000.0,0.0,-12513000.0,7181000.0,0.0,-7051000.0,0.0,116000.0,-138000.0,-2015000.0,-138000.0,-2037000.0,0.0,314000.0,8366000.0,8052000.0,9402000.0,-1719000.0,7683000.0,,,1620599065,18:24:25,20210509
20,2000-06-30,TRY.AX,AUD,2000-06-30,2000-06-30,FY,8818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3319000.0,0.0,-378000.0,361000.0,0.0,-5523000.0,-2313000.0,19000.0,0.0,0.0,-64000.0,-2358000.0,0.0,6833000.0,8052000.0,1219000.0,0.0,-4794000.0,9920000.0,,,1620599065,18:24:25,20210509
21,1999-06-30,TRY.AX,AUD,1999-06-30,1999-06-30,FY,371545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48533.0,0.0,-200000.0,163380.0,-1870759.0,-2119292.0,-6286602.0,0.0,0.0,0.0,-36602.0,1276003.0,0.0,77211.0,1218581.0,1141370.0,0.0,-2082672.0,-1162172.0,,,1620599065,18:24:25,20210509
22,1998-06-30,TRY.AX,AUD,1998-06-30,1998-06-30,FY,-4088610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103825.0,0.0,0.0,233302.0,233302.0,-524506.0,-36602.0,4530025.0,0.0,0.0,0.0,5493423.0,0.0,-19953.0,1141370.0,1161323.0,0.0,-757808.0,-5746678.0,,,1620599065,18:24:25,20210509
23,1997-06-30,TRY.AX,AUD,1997-06-30,1997-06-30,FY,-4099158.0,24261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888204.0,-189885.0,0.0,0.0,0.0,-149875.0,-189885.0,-10720.0,2921100.0,0.0,0.0,0.0,2910380.0,0.0,-167709.0,1161323.0,1329032.0,-2888204.0,-189885.0,-3078089.0,,,1620599065,18:24:25,20210509
24,1996-06-30,TRY.AX,AUD,1996-06-30,1996-06-30,FY,-1956595.0,16917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890494.0,-150000.0,0.0,-60000.0,61188.0,0.0,-148812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2039306.0,1329032.0,3368338.0,-1890494.0,-150000.0,-2040494.0,,,1620599065,18:24:25,20210509
25,1995-06-30,TRY.AX,AUD,1995-06-30,1995-06-30,FY,403000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611000.0,-7000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,3368000.0,3736000.0,-611000.0,-7000.0,-618000.0,,,1620599065,18:24:25,20210509
26,1994-06-30,TRY.AX,AUD,1994-06-30,1994-06-30,FY,3989000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,-1197000.0,0.0,0.0,0.0,80000.0,-1117000.0,0.0,3402000.0,3736000.0,334000.0,4581000.0,-62000.0,4519000.0,,,1620599065,18:24:25,20210509
27,1993-06-30,TRY.AX,AUD,1993-06-30,1993-06-30,FY,-1741000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,-5000.0,0.0,0.0,0.0,0.0,108000.0,-1583000.0,640000.0,0.0,0.0,0.0,1800000.0,0.0,267000.0,334000.0,67000.0,-1641000.0,-5000.0,-1646000.0,,,1620599065,18:24:25,20210509
28,1992-06-30,TRY.AX,AUD,1992-06-30,1992-06-30,FY,-214000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,0.0,0.0,-6000.0,43000.0,0.0,208000.0,0.0,695000.0,0.0,0.0,2000.0,697000.0,0.0,-90000.0,67000.0,157000.0,-995000.0,0.0,-995000.0,,,1620599065,18:24:25,20210509
29,1991-06-30,TRY.AX,AUD,1991-06-30,1991-06-30,FY,-2074000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599065,18:24:25,20210509
30,1990-06-30,TRY.AX,AUD,1990-06-30,1990-06-30,FY,-1252000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599065,18:24:25,20210509
31,1989-06-30,TRY.AX,AUD,1989-06-30,1989-06-30,FY,-776000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599065,18:24:25,20210509
